Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,SWK,Stanley Black & Decker Inc,"건설장비 및 대형차, 기차, 배",158.589996,158.850006,154.610001,157.350006,142.554077,1113800.0,,,,,,,,,,,,,False
2018-03-20,SWK,Stanley Black & Decker Inc,"건설장비 및 대형차, 기차, 배",157.589996,159.259995,157.110001,158.529999,143.623108,1029900.0,,,,,,,,,,,,,False
2018-03-21,SWK,Stanley Black & Decker Inc,"건설장비 및 대형차, 기차, 배",158.509995,161.910004,158.339996,160.240005,145.172348,1389100.0,,,,,,,,,,,,,False
2018-03-22,SWK,Stanley Black & Decker Inc,"건설장비 및 대형차, 기차, 배",158.460007,159.330002,154.020004,154.460007,139.935852,1086100.0,,,,,,,,,,,,,False
2018-03-23,SWK,Stanley Black & Decker Inc,"건설장비 및 대형차, 기차, 배",154.75,155.740005,151.070007,151.309998,137.082047,997400.0,,,,,,,,,,,,,False
2018-03-26,SWK,Stanley Black & Decker Inc,"건설장비 및 대형차, 기차, 배",153.580002,156.800003,152.949997,156.479996,141.765945,1037800.0,,,,,,,,,,,,,False
2018-03-27,SWK,Stanley Black & Decker Inc,"건설장비 및 대형차, 기차, 배",156.539993,156.600006,151.600006,152.399994,138.06958,1112500.0,,,,,,,,,,,,,False
2018-03-28,SWK,Stanley Black & Decker Inc,"건설장비 및 대형차, 기차, 배",152.009995,152.789993,150.160004,150.839996,136.65625,1185300.0,,,,,,,,,,,,,False
2018-03-29,SWK,Stanley Black & Decker Inc,"건설장비 및 대형차, 기차, 배",152.050003,155.009995,151.449997,153.199997,138.794312,1062000.0,,,,,,,,,,,,,False
2018-04-02,SWK,Stanley Black & Decker Inc,"건설장비 및 대형차, 기차, 배",153.179993,153.389999,148.309998,150.270004,136.139862,1201400.0,,,,,,,,,,,,,False
2018-04-03,SWK,Stanley Black & Decker Inc,"건설장비 및 대형차, 기차, 배",150.919998,151.839996,149.240005,151.789993,137.516891,1152900.0,,,,,,,,,,,,,False
2018-04-04,SWK,Stanley Black & Decker Inc,"건설장비 및 대형차, 기차, 배",148.850006,154.369995,147.509995,153.869995,139.401321,1202200.0,,,,,,,,,,,,,False
2018-04-05,SWK,Stanley Black & Decker Inc,"건설장비 및 대형차, 기차, 배",154.929993,155.470001,153.339996,154.289993,139.781815,895900.0,,,,,,,,,,,,,False
2018-04-06,SWK,Stanley Black & Decker Inc,"건설장비 및 대형차, 기차, 배",152.889999,153.970001,147.460007,149.669998,135.596268,1194900.0,,,,,,,,,,,,,False
2018-04-09,SWK,Stanley Black & Decker Inc,"건설장비 및 대형차, 기차, 배",150.889999,152.320007,149.179993,149.529999,135.469421,656600.0,,,,,,,4.3242850714285685,-0.03237506262595655,,-0.18616575273043956,,,False
2018-04-10,SWK,Stanley Black & Decker Inc,"건설장비 및 대형차, 기차, 배",151.360001,153.759995,150.990005,151.809998,137.535019,1075900.0,,,,,,,4.47285664285714,0.5097411301211751,,-0.22825970717793387,,,False
2018-04-11,SWK,Stanley Black & Decker Inc,"건설장비 및 대형차, 기차, 배",150.309998,151.589996,149.850006,150.699997,136.529404,867500.0,,,,,,,4.357855499999999,-0.2547126677330194,,-0.004691427982629559,,,False
