Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-04-14,GDST,Goldenstone Acquisition Ltd,기타 금융업,9.88,9.91,9.88,9.88,9.88,405200.0,,,,,,,,,,,,,False
2022-04-18,GDST,Goldenstone Acquisition Ltd,기타 금융업,9.89,9.94,9.89,9.94,9.94,2600.0,,,,,,,,,,,,,False
2022-04-19,GDST,Goldenstone Acquisition Ltd,기타 금융업,9.91,9.92,9.91,9.91,9.91,28000.0,,,,,,,,,,,,,False
2022-04-20,GDST,Goldenstone Acquisition Ltd,기타 금융업,9.91,9.916,9.91,9.91,9.91,34900.0,,,,,,,,,,,,,False
2022-04-21,GDST,Goldenstone Acquisition Ltd,기타 금융업,9.94,9.94,9.94,9.94,9.94,300.0,,,,,,,,,,,,,False
2022-04-22,GDST,Goldenstone Acquisition Ltd,기타 금융업,9.94,9.94,9.92,9.92,9.92,144700.0,,,,,,,,,,,,,False
2022-04-25,GDST,Goldenstone Acquisition Ltd,기타 금융업,9.94,9.94,9.93,9.93,9.93,11900.0,,,,,,,,,,,,,False
2022-04-26,GDST,Goldenstone Acquisition Ltd,기타 금융업,9.93,9.94,9.93,9.94,9.94,100700.0,,,,,,,,,,,,,False
2022-04-27,GDST,Goldenstone Acquisition Ltd,기타 금융업,9.94,9.94,9.94,9.94,9.94,100.0,,,,,,,,,,,,,False
2022-04-28,GDST,Goldenstone Acquisition Ltd,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,,,,,,,,,,,,,False
2022-04-29,GDST,Goldenstone Acquisition Ltd,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,,,,,,,,,,,,,False
2022-05-02,GDST,Goldenstone Acquisition Ltd,기타 금융업,9.92,9.92,9.92,9.92,9.92,2500.0,,,,,,,,,,,,,False
2022-05-03,GDST,Goldenstone Acquisition Ltd,기타 금융업,9.92,9.922,9.91,9.91,9.91,218500.0,,,,,,,,,,,,,False
2022-05-04,GDST,Goldenstone Acquisition Ltd,기타 금융업,9.91,9.93,9.91,9.91,9.91,6300.0,,,,,,,,,,,,,False
2022-05-05,GDST,Goldenstone Acquisition Ltd,기타 금융업,9.91,9.91,9.91,9.91,9.91,3000.0,,,,,,,0.016285714285714015,0.0,,1.4189910384215045,,,False
2022-05-06,GDST,Goldenstone Acquisition Ltd,기타 금융업,9.92,9.93,9.92,9.93,9.93,74600.0,,,,,,,0.013428571428571219,1.489361702127651,,1.700226554869471,,,False
2022-05-09,GDST,Goldenstone Acquisition Ltd,기타 금융업,9.94,9.94,9.93,9.93,9.93,5100.0,,,,,,,0.01199999999999982,0.0,,1.134801217122347,,,False
2022-05-10,GDST,Goldenstone Acquisition Ltd,기타 금융업,9.92,9.92,9.9,9.9,9.9,29800.0,,,,,,,0.013714285714285472,-2.187499999999992,,-2.2682492580165783,,,False
2022-05-11,GDST,Goldenstone Acquisition Ltd,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,,,,,,,0.011571428571428375,0.0,,0.5448213939090996,,,False
2022-05-12,GDST,Goldenstone Acquisition Ltd,기타 금융업,9.93,9.93,9.92,9.93,9.93,4000.0,7.061881248832957,,,,,,0.012285714285714075,2.4418604651162688,,2.4845492900012047,,,False
2022-05-13,GDST,Goldenstone Acquisition Ltd,기타 금융업,9.93,9.93,9.9,9.9,9.9,1300.0,3.78591886793076,,,,,,0.012999999999999774,-2.3076923076922986,,-3.0879913572897593,,,False
2022-05-16,GDST,Goldenstone Acquisition Ltd,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,3.744848785383126,,,,,,0.012285714285714075,0.0,,0.13685252388334876,,,False
2022-05-17,GDST,Goldenstone Acquisition Ltd,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,1.26765320097586,,,,,,0.012285714285714075,0.0,,-0.6945832864518551,,,False
2022-05-18,GDST,Goldenstone Acquisition Ltd,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,4.870693314216767,,,,,,0.012285714285714075,0.0,,1.374895554497385,,,False
2022-05-19,GDST,Goldenstone Acquisition Ltd,기타 금융업,9.885,9.885,9.885,9.885,9.885,100.0,4.734761809781274,,,,,,0.013357142857142687,-1.122994652406474,,-0.9211971325008966,,,False
2022-05-20,GDST,Goldenstone Acquisition Ltd,기타 금융업,9.885,9.885,9.885,9.885,9.885,0.0,4.263724918845124,,,,,,0.011928571428571288,0.0,,-0.004945379816553643,,,False
2022-05-23,GDST,Goldenstone Acquisition Ltd,기타 금융업,9.86,9.9,9.85,9.9,9.9,69100.0,2.141480488048053,,,,,,0.014642857142857022,1.0243902439024863,,0.4069245702476313,,,False
2022-05-24,GDST,Goldenstone Acquisition Ltd,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,2.701898544989123,,,,,,0.013214285714285623,0.0,-0.047326753496597034,0.2857217448355496,0.1793441052651356,,False
2022-05-25,GDST,Goldenstone Acquisition Ltd,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,1.5069275113972047,,,,,,0.013214285714285623,0.0,-0.047326753496597034,-0.3568667893253293,0.052497117568933195,,False
2022-05-26,GDST,Goldenstone Acquisition Ltd,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,-0.717767418335713,,,,,,0.011785714285714224,0.0,-0.15370973222000067,-0.7544768975935418,-0.122838843321282,,False
2022-05-27,GDST,Goldenstone Acquisition Ltd,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,-3.0659299150295416,,,,,,0.011071428571428526,0.0,-0.15370973222000067,-0.9893382244803882,-0.2745630891500488,,False
2022-05-31,GDST,Goldenstone Acquisition Ltd,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,-2.4709257773516846,,,,,,0.008928571428571428,0.0,0.002540267779998765,0.2659255957397568,-0.09355059959602485,,False
2022-06-01,GDST,Goldenstone Acquisition Ltd,기타 금융업,9.88,9.88,9.88,9.88,9.88,1500.0,-2.0052634057630248,,,,,,0.010357142857142827,-1.9310344827585852,-0.13539076670275732,-1.609425639824466,-0.24742538771985098,,False
2022-06-02,GDST,Goldenstone Acquisition Ltd,기타 금융업,9.88,9.88,9.88,9.88,9.88,0.0,-3.8977092068114616,,,,,,0.00821428571428573,0.0,-0.30980937135391934,-0.7878695023348656,-0.4811695871724274,,False
2022-06-03,GDST,Goldenstone Acquisition Ltd,기타 금융업,9.88,9.88,9.88,9.88,9.88,0.0,-2.330333111725369,,,,,,0.006071428571428632,0.0,-0.1449742065187552,0.7282958944127099,-0.20857764062225106,,False
2022-06-06,GDST,Goldenstone Acquisition Ltd,기타 금융업,9.88,9.89,9.88,9.89,9.89,4500.0,-2.5202531846374887,,,,,,0.0067857142857143315,1.4736842105262744,-0.03971104862402132,1.3359595162510176,-0.12292714116741757,,False
2022-06-07,GDST,Goldenstone Acquisition Ltd,기타 금융업,9.89,9.89,9.89,9.89,9.89,0.0,-3.2217735637772527,,,,,,0.0067857142857143315,0.0,-0.03971104862402132,-0.4187403506115623,-0.10322407432168236,,False
