Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,IHG,InterContinental Hotels Group PLC ADR,호텔 및 엔터테인먼트,66.902,67.091675,66.469971,67.060066,60.673733,129444.0,,,,,,,,,,,,,False
2018-03-20,IHG,InterContinental Hotels Group PLC ADR,호텔 및 엔터테인먼트,66.859856,67.133827,66.638565,66.743942,60.387711,81234.0,,,,,,,,,,,,,False
2018-03-21,IHG,InterContinental Hotels Group PLC ADR,호텔 및 엔터테인먼트,66.70179,66.828239,66.364594,66.585876,60.244698,77533.0,,,,,,,,,,,,,False
2018-03-22,IHG,InterContinental Hotels Group PLC ADR,호텔 및 엔터테인먼트,66.185455,66.185455,65.237091,65.237091,59.024364,144628.0,,,,,,,,,,,,,False
2018-03-23,IHG,InterContinental Hotels Group PLC ADR,호텔 및 엔터테인먼트,65.205482,65.226555,63.825081,63.898842,57.81356,106573.0,,,,,,,,,,,,,False
2018-03-26,IHG,InterContinental Hotels Group PLC ADR,호텔 및 엔터테인먼트,64.847206,65.068497,63.993679,65.068497,58.87183,102872.0,,,,,,,,,,,,,False
2018-03-27,IHG,InterContinental Hotels Group PLC ADR,호텔 및 엔터테인먼트,64.984192,65.310852,63.951527,64.225502,58.109116,119574.0,,,,,,,,,,,,,False
2018-03-28,IHG,InterContinental Hotels Group PLC ADR,호텔 및 엔터테인먼트,64.499474,65.026344,64.004211,64.404633,58.271191,170156.0,,,,,,,,,,,,,False
2018-03-29,IHG,InterContinental Hotels Group PLC ADR,호텔 및 엔터테인먼트,64.299263,64.678612,64.025291,64.499474,58.356991,166455.0,,,,,,,,,,,,,False
2018-04-02,IHG,InterContinental Hotels Group PLC ADR,호텔 및 엔터테인먼트,63.761856,63.761856,62.118019,62.571129,57.276669,82373.0,,,,,,,,,,,,,False
2018-04-03,IHG,InterContinental Hotels Group PLC ADR,호텔 및 엔터테인먼트,62.771339,63.076923,62.497368,62.97155,57.6432,90345.0,,,,,,,,,,,,,False
2018-04-04,IHG,InterContinental Hotels Group PLC ADR,호텔 및 엔터테인먼트,62.160168,63.856689,62.160168,63.74078,58.347347,91199.0,,,,,,,,,,,,,False
2018-04-05,IHG,InterContinental Hotels Group PLC ADR,호텔 및 엔터테인먼트,63.825081,64.246574,63.688091,64.067436,58.646362,106952.0,,,,,,,,,,,,,False
2018-04-06,IHG,InterContinental Hotels Group PLC ADR,호텔 및 엔터테인먼트,63.962067,64.288727,63.266598,63.393044,58.029041,152884.0,,,,,,,,,,,,,False
2018-04-09,IHG,InterContinental Hotels Group PLC ADR,호텔 및 엔터테인먼트,64.415176,64.499474,63.719704,63.730244,58.337696,112077.0,,,,,,,1.090622071428571,0.3091813459801966,,0.15539065587571357,,,False
2018-04-10,IHG,InterContinental Hotels Group PLC ADR,호텔 및 엔터테인먼트,64.71022,64.815598,64.193886,64.20443,58.771767,188851.0,,,,,,,1.1327714999999994,0.41860692999426924,,-0.3193939073048397,,,False
2018-04-11,IHG,InterContinental Hotels Group PLC ADR,호텔 및 엔터테인먼트,63.140148,64.236038,63.140148,64.046364,58.627075,196918.0,,,,,,,1.1779318571428559,-0.13418942618922258,,0.11583181356116728,,,False
