Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,CHDN,Churchill Downs Inc,호텔 및 엔터테인먼트,88.0,88.410004,86.433334,87.116669,85.366165,226500.0,,,,,,,,,,,,,False
2018-03-20,CHDN,Churchill Downs Inc,호텔 및 엔터테인먼트,87.316666,87.73333,86.633331,87.26667,85.513145,254700.0,,,,,,,,,,,,,False
2018-03-21,CHDN,Churchill Downs Inc,호텔 및 엔터테인먼트,87.316666,88.116669,85.933334,86.133331,84.40258,303300.0,,,,,,,,,,,,,False
2018-03-22,CHDN,Churchill Downs Inc,호텔 및 엔터테인먼트,85.616669,86.466667,83.76667,83.883331,82.197784,225900.0,,,,,,,,,,,,,False
2018-03-23,CHDN,Churchill Downs Inc,호텔 및 엔터테인먼트,84.099998,85.143333,81.650002,81.73333,80.090996,215400.0,,,,,,,,,,,,,False
2018-03-26,CHDN,Churchill Downs Inc,호텔 및 엔터테인먼트,83.199997,84.543335,82.166664,82.583336,80.92392,443100.0,,,,,,,,,,,,,False
2018-03-27,CHDN,Churchill Downs Inc,호텔 및 엔터테인먼트,82.683334,83.416664,80.699997,81.216667,79.584717,382500.0,,,,,,,,,,,,,False
2018-03-28,CHDN,Churchill Downs Inc,호텔 및 엔터테인먼트,81.283333,82.059998,80.099998,80.683334,79.062088,329700.0,,,,,,,,,,,,,False
2018-03-29,CHDN,Churchill Downs Inc,호텔 및 엔터테인먼트,81.199997,81.933334,80.583336,81.349998,79.715363,408000.0,,,,,,,,,,,,,False
2018-04-02,CHDN,Churchill Downs Inc,호텔 및 엔터테인먼트,81.0,81.833336,78.25,79.383331,77.788208,476400.0,,,,,,,,,,,,,False
2018-04-03,CHDN,Churchill Downs Inc,호텔 및 엔터테인먼트,79.48333,80.533333,78.5,80.349998,78.735458,396900.0,,,,,,,,,,,,,False
2018-04-04,CHDN,Churchill Downs Inc,호텔 및 엔터테인먼트,79.333336,80.650002,78.75,80.150002,78.539474,294300.0,,,,,,,,,,,,,False
2018-04-05,CHDN,Churchill Downs Inc,호텔 및 엔터테인먼트,80.833336,81.73333,80.550003,80.949997,79.323402,323400.0,,,,,,,,,,,,,False
2018-04-06,CHDN,Churchill Downs Inc,호텔 및 엔터테인먼트,80.550003,81.48333,78.699997,79.599998,78.000526,271200.0,,,,,,,,,,,,,False
2018-04-09,CHDN,Churchill Downs Inc,호텔 및 엔터테인먼트,79.900002,80.400002,78.449997,78.466667,76.889961,241800.0,,,,,,,2.296190642857142,-0.49357008030909777,,-0.6473607704135808,,,False
2018-04-10,CHDN,Churchill Downs Inc,호텔 및 엔터테인먼트,79.300003,79.783333,78.683334,79.066666,77.477913,250500.0,,,,,,,2.3116668571428565,0.25955253809434103,,-0.4784482992047679,,,False
2018-04-11,CHDN,Churchill Downs Inc,호텔 및 엔터테인먼트,78.650002,79.449997,78.383331,78.933334,77.347252,239400.0,,,,,,,2.231904785714285,-0.05973910753425131,,0.19028213221613854,,,False
2018-04-12,CHDN,Churchill Downs Inc,호텔 및 엔터테인먼트,79.283333,79.283333,78.133331,78.650002,77.069626,241800.0,,,,,,,2.1211908571428566,-0.13357213899254508,,-0.5227543817678497,,,False
2018-04-13,CHDN,Churchill Downs Inc,호텔 및 엔터테인먼트,78.966667,79.300003,77.916664,78.333336,76.759323,128400.0,,,,,,,1.970477142857143,-0.1607052389051517,,-0.01670658391587318,,,False
2018-04-16,CHDN,Churchill Downs Inc,호텔 및 엔터테인먼트,78.666664,81.209999,78.650002,80.633331,79.0131,219600.0,-2.0387534759257364,,,,,,1.975238428571428,1.1644138584643904,,0.7365045108302799,,,False
2018-04-17,CHDN,Churchill Downs Inc,호텔 및 엔터테인먼트,81.133331,81.933334,80.666664,81.433334,79.797028,254700.0,-1.7873731454839392,,,,,,1.8740481428571425,0.42688497787486535,,-0.17727970449707275,,,False
2018-04-18,CHDN,Churchill Downs Inc,호텔 및 엔터테인먼트,81.833336,84.566666,81.833336,84.466667,82.769402,394800.0,1.941962989349988,,,,,,1.957857571428571,1.5493123934376372,,1.4997716543327135,,,False
2018-04-19,CHDN,Churchill Downs Inc,호텔 및 엔터테인먼트,84.683334,84.683334,83.26667,83.833336,82.148796,286500.0,1.8655742313028467,,,,,,1.962619428571428,-0.32269679530330236,,0.034142121076175314,,,False
2018-04-20,CHDN,Churchill Downs Inc,호텔 및 엔터테인먼트,83.98333,84.5,83.433334,84.199997,82.508095,240300.0,3.2250599706752148,,,,,,1.7828572857142848,0.20565919826448376,,0.7858272820045397,,,False
2018-04-23,CHDN,Churchill Downs Inc,호텔 및 엔터테인먼트,84.550003,85.01667,83.75,84.75,83.04705,152400.0,3.866355495860474,,,,,,1.7280956428571426,0.3182711571974441,,0.31434936186846896,,,False
2018-04-24,CHDN,Churchill Downs Inc,호텔 및 엔터테인먼트,85.099998,85.416664,83.833336,85.333336,83.61866,269700.0,5.769993845010846,,,,,,1.7054760714285706,0.34203704746873326,,1.2930789596974692,,,False
2018-04-25,CHDN,Churchill Downs Inc,호텔 및 엔터테인먼트,85.150002,85.533333,83.816666,84.533333,82.834732,271200.0,4.425790135965535,,,,,,1.7150002857142854,-0.46647397476485447,,-0.594027627226123,,,False
2018-04-26,CHDN,Churchill Downs Inc,호텔 및 엔터테인먼트,88.333336,95.23333,88.333336,91.616669,89.775734,567900.0,11.393426048819633,,,,,,2.2804762857142853,3.106077464770206,0.40967509284020703,2.3219719237444125,0.3385250413389236,,False
2018-04-27,CHDN,Churchill Downs Inc,호텔 및 엔터테인먼트,91.716667,92.116669,90.349998,91.316666,89.481758,239400.0,10.297516641538618,,,,,,2.2673809999999994,-0.13231256678961492,0.43547920094874154,-0.2225107827972574,0.36887146902580387,,False
2018-04-30,CHDN,Churchill Downs Inc,호텔 및 엔터테인먼트,91.550003,92.566666,91.449997,91.533333,89.694077,296100.0,10.78948906395507,,,,,,2.2626191428571425,0.0957593772173265,0.4237796894575262,0.7857798929653547,0.4591734827522412,,False
2018-05-01,CHDN,Churchill Downs Inc,호텔 및 엔터테인먼트,91.466667,92.616669,90.199997,92.383331,90.526993,203100.0,10.812022444426761,,,,,,2.359048142857143,0.3603139692480081,0.45378348065625895,0.15087268459288053,0.4563585222077227,,False
2018-05-02,CHDN,Churchill Downs Inc,호텔 및 엔터테인먼트,91.716667,92.216667,91.066666,91.599998,89.759407,241200.0,9.891648963475031,,,,,,2.370952642857143,-0.3303874509513757,0.4397252440877711,0.26764182945480536,0.5128153944379124,,False
2018-05-03,CHDN,Churchill Downs Inc,호텔 및 엔터테인먼트,91.449997,92.066666,90.316666,91.616669,89.775734,186600.0,9.392205778623964,,,,,,2.397142714285714,0.006954529615884737,0.45170094183927373,0.1896615852653056,0.5275559779508537,,False
2018-05-04,CHDN,Churchill Downs Inc,호텔 및 엔터테인먼트,91.349998,92.916664,91.006668,92.25,90.396332,232500.0,8.064103667204247,,,,,,2.328095071428571,0.2720382890598073,0.3879598297389464,-0.7094188947864319,0.42427573469251717,,False
2018-05-07,CHDN,Churchill Downs Inc,호텔 및 엔터테인먼트,93.300003,93.916664,92.583336,92.800003,90.935287,264900.0,7.5461148714454085,,,,,,2.3542851428571416,0.23361783582957354,0.37415503387856835,-0.04367101976434559,0.4338192121734262,,False
2018-05-08,CHDN,Churchill Downs Inc,호텔 및 엔터테인먼트,92.849998,93.316666,92.633331,92.949997,91.082268,239400.0,6.915983232422684,,,,,,2.1792853571428563,0.06882714992250555,0.2684060879132018,0.08987280723429697,0.3331121516663965,,False
2018-05-09,CHDN,Churchill Downs Inc,호텔 및 엔터테인먼트,92.866669,93.26667,92.476669,93.0,91.131264,167100.0,5.204274785125462,,,,,,2.134523714285714,0.023425834843318453,0.2931291329236747,-0.7392374325395866,0.2778707549795563,,False
2018-05-10,CHDN,Churchill Downs Inc,호텔 및 엔터테인먼트,93.199997,94.0,92.83667,93.300003,91.425247,390600.0,3.8130494883670707,,,,,,2.141428285714286,0.14009481522279232,0.28844596270641104,-0.6131182534975951,0.17794607387226105,,False
2018-05-11,CHDN,Churchill Downs Inc,호텔 및 엔터테인먼트,93.5,93.709999,92.716667,93.0,91.131264,291300.0,2.587193817468769,,,,,,2.1219041428571424,-0.1413838608166578,0.2556134614196895,-0.28277327615078063,0.13529445687088607,,False
2018-05-14,CHDN,Churchill Downs Inc,호텔 및 엔터테인먼트,93.199997,98.916664,92.416664,97.533333,95.573509,1119300.0,6.592691978784493,,,,,,2.473095,1.8330605981573693,0.36211514361173497,1.7509353802641363,0.16799848691136227,,False
