Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-10-14,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,25.200001,25.200001,24.75,24.84,17.296564,17000.0,,,,,,,,,,,,,False
2021-10-15,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,25.200001,25.24,24.775,24.9,17.338341,69700.0,,,,,,,,,,,,,False
2021-10-18,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,24.9,24.9,24.85,24.889999,17.331375,68400.0,,,,,,,,,,,,,False
2021-10-19,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,24.9,25.049999,24.9,24.950001,17.373158,66400.0,,,,,,,,,,,,,False
2021-10-20,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,24.98,25.139999,24.959999,25.129999,17.498493,43800.0,,,,,,,,,,,,,False
2021-10-21,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,24.9,25.0,24.809999,24.988001,17.399618,6900.0,,,,,,,,,,,,,False
2021-10-22,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,24.950001,24.961,24.799999,24.82,17.282635,14100.0,,,,,,,,,,,,,False
2021-10-25,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,24.91,24.91,24.82,24.82,17.282635,3400.0,,,,,,,,,,,,,False
2021-10-26,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,24.799999,24.799999,24.511,24.799999,17.268709,21000.0,,,,,,,,,,,,,False
2021-10-27,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,24.799,24.799999,24.5,24.5,17.059813,11300.0,,,,,,,,,,,,,False
2021-10-28,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,24.75,24.76,24.75,24.75,17.233894,3800.0,,,,,,,,,,,,,False
2021-10-29,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,24.719999,25.030001,24.719999,24.799999,17.268709,28100.0,,,,,,,,,,,,,False
2021-11-01,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,25.0,25.049999,24.85,24.860001,17.310488,55300.0,,,,,,,,,,,,,False
2021-11-02,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,24.99,25.0,24.875,24.9,17.338341,3800.0,,,,,,,,,,,,,False
2021-11-03,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,25.025,25.049999,24.9,24.9,17.338341,3900.0,,,,,,,0.22728564285714267,0.0,,-0.8908920485480353,,,False
2021-11-04,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,24.950001,25.0,24.9,24.950001,17.373158,3000.0,,,,,,,0.20121421428571423,0.24849636084358728,,-0.35113818645817674,,,False
2021-11-05,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,24.969999,24.969999,24.799999,24.950001,17.373158,4000.0,,,,,,,0.20978564285714313,0.0,,-0.5408470624446318,,,False
2021-11-08,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,25.040001,25.129999,24.9,25.0,17.407974,26000.0,,,,,,,0.21478557142857188,0.2327856553280029,,0.09972769920970564,,,False
2021-11-09,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,25.0,25.025,25.0,25.0,17.407974,19000.0,,,,,,,0.20300000000000043,0.0,,0.5059166181224358,,,False
2021-11-10,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,25.025,25.049999,25.0,25.049999,17.442787,18100.0,-0.6558846750167935,,,,,,0.18371421428571466,0.272156404415396,,1.3845168694030558,,,False
2021-11-11,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,25.059999,25.275,25.049999,25.188,17.538881,3400.0,0.0014848051267390971,,,,,,0.18635700000000024,0.7405195404519228,,0.6638102058576064,,,False
2021-11-12,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,25.16,25.424999,25.1,25.1,17.477606,5900.0,-0.8714758899752262,,,,,,0.20314264285714298,-0.43319314331202285,,-1.430969200051078,,,False
2021-11-15,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,25.16,25.4,25.15,25.15,17.512423,4400.0,-0.5100249435794679,,,,,,0.20249978571428556,0.24691384153138812,,0.2484323526087059,,,False
2021-11-16,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,25.299999,25.299999,25.200001,25.299999,17.616869,4100.0,-0.17402385954456978,,,,,,0.19178549999999994,0.7821185647507302,,0.23868844570224168,,,False
2021-11-17,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,25.389999,25.4,25.299999,25.299999,17.616869,6100.0,0.22011665596084473,,,,,,0.18035699999999974,0.0,,0.391341453109603,,,False
2021-11-18,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,25.25,25.299999,24.959999,24.959999,17.380121,36600.0,-1.2891782117055106,,,,,,0.18249971428571424,-1.8630166152901997,,-2.3760791670676,,,False
2021-11-19,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,25.16,25.16,24.98,24.99,17.401012,8000.0,-0.9014445690874062,,,,,,0.1789283571428571,0.16767046028397667,,0.3812599192451561,,,False
2021-11-22,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,25.0,25.0,24.950001,24.950001,17.373158,11300.0,-0.643315565074587,,,,,,0.17249978571428567,-0.23187854891744122,0.011612322863238581,0.21443435205327013,-0.10441412494698153,,False
2021-11-23,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,24.969999,24.969999,24.9,24.9,17.338341,3500.0,-0.9023978464787419,,,,,,0.1667855000000001,-0.29979224812709565,-0.009801409145839681,-0.5282222371233078,-0.07850913841664386,,False
2021-11-24,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,24.91,24.940001,24.65,24.67,17.178188,6800.0,-1.9185703522166309,,,,,,0.18035700000000002,-1.275248534850307,-0.11864033026683214,-1.5788538734446342,-0.1662031160585337,,False
2021-11-26,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,24.940001,25.0,24.799999,24.9,17.338341,9400.0,1.2649306605831967,,,,,,0.1917855714285712,1.199256014343385,-0.03297918638516178,3.806243531920546,0.14430335496755045,,False
2021-11-29,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,24.85,24.917999,24.67,24.67,17.178188,5500.0,-0.8982746161862454,,,,,,0.19307128571428503,-1.1912698418570666,-0.13469743618409533,-2.535738061588356,-0.04394419937516825,,False
2021-11-30,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,24.700001,24.700001,24.65,24.65,17.164263,7100.0,0.9266784948930518,,,,,,0.19485707142857095,-0.10263933381208881,-0.1420288171706731,1.6905291589509033,0.04067098211257942,,False
2021-12-01,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,24.6,24.6,24.450001,24.469999,17.038923,43100.0,1.3451006610980754,,,,,,0.20557135714285657,-0.8756132298864481,-0.22401236247794767,0.0960881378465912,-0.0513596415700252,,False
2021-12-02,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,24.5,24.59,24.450001,24.5,17.059813,10700.0,0.039824285206502275,,,,,,0.1994997857142852,0.15038111390738396,-0.266165107231129,-0.904316172714991,-0.163368668610925,,False
2021-12-03,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,24.15,24.15,23.75,23.799999,16.57239,92900.0,-1.9106518947408557,,,,,,0.2298569999999996,-3.0453760381454624,-0.45274959971923184,-2.459493207249189,-0.23683466912507578,,False
2021-12-06,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,23.799999,23.799999,23.700001,23.74,16.530613,11800.0,-3.164638023689348,,,,,,0.2155711428571426,-0.278325749934731,-0.4902667133953832,-1.0438543203653232,-0.32914086005179216,,False
2021-12-07,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,23.799999,23.799999,23.6,23.709999,16.50972,33300.0,-5.019294114965833,,,,,,0.219142571428571,-0.1369017430270383,-0.5559110210937952,-1.4162240250836984,-0.4473488936793593,,False
2021-12-08,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,23.709999,23.719999,23.5,23.6,16.433126,23300.0,-5.470393832213438,,,,,,0.22771385714285688,-0.48305799822709183,-0.5904151638243018,-0.6751368253587241,-0.523525913569954,,False
2021-12-09,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,23.6,23.68,23.25,23.25,16.189415,24800.0,-5.835570735248574,,,,,,0.23414242857142828,-1.4948166470103441,-0.5641151660900264,-1.0460325355471347,-0.4285225827470637,,False
2021-12-10,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,23.26,23.4,22.565001,23.0,16.015337,22800.0,-7.258921273490926,,,,,,0.27949942857142823,-0.8944562115128281,-0.6399813569326552,-1.4745015574083433,-0.5610769739365994,,False
2021-12-13,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,22.799999,23.1,22.76,22.76,15.848221,15100.0,-6.9515296069321275,,,,,,0.3002137857142854,-0.799430310733323,-0.6805207684909327,-0.23004171770237114,-0.5928252646334309,,False
2021-12-14,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,22.76,22.76,22.209999,22.4,15.597544,28900.0,-7.258721926929157,,,,,,0.33449964285714245,-1.0762343329429238,-0.7359809174063489,-0.6216481770394273,-0.5994985460560108,,False
2021-12-15,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,22.49,22.83,22.15,22.200001,15.458282,24800.0,-8.981602011424627,,,,,,0.36235671428571387,-0.5519395449708749,-0.684315989557818,-1.488391629882266,-0.5930369572301274,,False
2021-12-16,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,22.200001,22.424,22.1,22.1,15.38865,15600.0,-8.004110796312569,,,,,,0.3619281428571424,-0.276300702152003,-0.7897128978789173,0.2493927495566084,-0.8470977273989801,,False
2021-12-17,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,22.200001,22.5,22.200001,22.5,15.667174,4400.0,-4.9627608299195325,,,,,,0.3727853571428569,1.0730035188767155,-0.6279790863979328,1.6917110739907952,-0.5451370748576122,,False
2021-12-20,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,22.5,23.0,22.459999,22.959999,15.987483,6800.0,-1.6212750705541845,,,,,,0.40778535714285674,1.1280419758644042,-0.5400732785638974,1.809473739107792,-0.5366410334178344,,False
2021-12-21,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,23.0,23.25,22.620001,23.25,16.189415,15000.0,-1.804543177843676,,,,,,0.4384996428571427,0.66134831515582,-0.43029031106087834,-0.4516294950146139,-0.5757637214793491,,False
2021-12-22,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,23.32,23.389999,23.200001,23.32,16.238157,12100.0,-2.171976872961945,,,,,,0.4420709999999998,0.15834560511773066,-0.4297214188315679,-0.5157763908787045,-0.5480108799196143,,False
2021-12-23,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,23.4,23.75,23.379999,23.4,16.293863,7000.0,-2.158476256209396,24.3497199,,,,,0.4192138571428569,0.1908333864372628,-0.19856360278994464,-0.25678777052322466,-0.3906747772963311,,False
2021-12-27,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,23.51,23.51,23.379999,23.450001,16.32868,11600.0,-2.7835649746047464,24.32191992,,,,,0.4213569285714284,0.11866661400235066,-0.1702070053658674,-0.8922177374273481,-0.37984359280076146,,False
2021-12-28,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,23.48,23.690001,23.48,23.6,16.433126,10400.0,-1.7028661889881724,24.295919920000003,,,,,0.4242141428571427,0.3535926430687493,-0.13517169207331112,0.43519412929100787,-0.24759943891685388,,False
2021-12-29,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,23.6,24.0,23.6,23.9,16.642021,8200.0,-0.18371731319209994,24.276119939999997,,,,,0.4370713571428568,0.6863867766606865,-0.05163992243846982,0.5726297082008103,-0.1584732579483157,,False
2021-12-30,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,23.98,23.992001,23.923,23.950001,16.676838,3400.0,0.738727109993742,24.256119940000005,,,,,0.4129285714285711,0.12108873897250041,0.06378189084601907,0.364513641935177,-0.057719959556722024,,False
2021-12-31,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,23.5,23.995001,23.4,23.860001,16.61417,9500.0,0.9761944632452835,24.230719980000003,,,,,0.3957858571428568,-0.22739569485807784,0.11142907060707266,-0.007532441551021257,0.04706354871880098,,False
2022-01-03,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,23.950001,24.049999,23.9,23.950001,16.676838,8000.0,0.9706526569804641,24.209959979999997,,,,,0.3850714285714282,0.23372287145242057,0.18522572647748295,-0.3025025032713097,0.041887778321019656,,False
2022-01-04,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,23.950001,23.950001,23.68,23.799999,16.57239,8600.0,0.6102341985813275,24.18955996,,,,,0.3650714285714281,-0.4108839757386053,0.2327507519920771,-0.35633375916484317,0.060838808169204235,,False
2022-01-05,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,23.9,23.9,23.809999,23.9,16.642021,4900.0,3.004375765131595,24.17115996,,,,,0.32364292857142807,0.30898558618724353,0.29424540421765705,1.9948946214881376,0.30964496898137595,,False
2022-01-06,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,23.799999,23.9,23.799999,23.9,16.642021,14900.0,3.0313161405235656,24.15315998,,,,,0.30764299999999956,0.0,0.3139811686570858,0.08506401641798628,0.2979072023286172,,False
2022-01-07,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,23.9,24.1,23.84,23.84,16.600243,13500.0,3.0696396002734216,24.13995998,,,,,0.29764299999999977,-0.2015837765376601,0.2229392189846304,0.1670409956899008,0.18900219673569615,,False
2022-01-10,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,23.91,23.92,23.6,23.601999,16.434521,14900.0,2.0100017663270187,24.116999959999998,,,,,0.28192864285714264,-0.8441887904259489,0.08206559282103375,-0.7145089687234714,0.008717717604891635,,False
2022-01-11,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,23.700001,24.0,23.68,23.950001,16.676838,14100.0,2.36079281986461,24.1,,,,,0.26535735714285685,1.3114465856420627,0.12850118357005108,0.4800222741471656,0.07526427254501875,,False
2022-01-12,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,24.0,24.17,23.91,23.91,16.648987,10900.0,1.6721602102340638,24.08099998,,,,,0.27035749999999986,-0.1479559472180361,0.10662250126035344,-0.40969864125268385,0.08284125466116309,,False
2022-01-13,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,24.025,24.049999,23.799999,23.799999,16.57239,7900.0,2.2610152403525374,24.05899996,,,,,0.257500357142857,-0.4271877570211434,0.062478133870467294,0.8129392059259558,0.15925032440753312,,False
2022-01-14,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,23.809999,23.903999,23.57,23.799999,16.57239,8200.0,1.7997258100140634,24.03699994,,,,,0.27207164285714264,0.0,0.054001947156013676,-0.0718229383893115,0.21784995291025,,False
2022-01-18,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,23.799999,23.809999,23.318001,23.65,16.467943,5900.0,2.7481808922028117,24.01099992,,,,,0.2900715000000001,-0.5171104365647816,-0.008191129960667108,0.9614611036138141,0.25544045107616475,,False
2022-01-19,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,23.870001,24.0,23.65,23.868,16.619741,6900.0,4.461212928040803,23.9893599,,,,,0.2865000714285717,0.7609073146578614,-0.0028682343894403223,1.4768835310339226,0.3200300098499585,,False
2022-01-20,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,23.98,24.0,23.98,23.98,16.697729,4200.0,5.75703486867809,23.9689599,,,,,0.28935714285714326,0.3870649222414278,0.016130064415483054,1.1183654465043542,0.37387656731918545,,False
2022-01-21,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,23.950001,23.950001,22.950001,23.0,16.015337,15600.0,3.121137401735119,23.9289599,,,,,0.320428428571429,-3.0584052868503258,-0.1860849064411061,-1.9124492023702964,0.23781108440352292,,False
2022-01-24,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,23.0,23.0,22.030001,22.15,15.423464,23300.0,-1.0336138804873163,23.87095992,,,,,0.3761427857142863,-2.259780148078266,-0.36419226497901225,-2.4029351264155587,0.08778018275036224,,False
2022-01-25,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,22.15,22.27,21.549999,21.98,15.30509,8300.0,-0.7307559219775439,23.80679992,,,,,0.40828564285714336,-0.41637516031755273,-0.3645844924489371,0.17458828329953602,0.1257031857835322,,False
2022-01-26,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,22.1,22.24,21.780001,21.879999,15.235457,21100.0,-1.1308400125061624,23.7423999,,,,,0.43399978571428627,-0.23041716445876828,-0.40311326035222367,-0.16136215802075263,-0.028315155609959952,,False
2022-01-27,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,21.98,22.32,21.200001,21.23,14.782849,12800.0,-3.473346769330754,23.6639999,,,,,0.5068567857142864,-1.2824115575053256,-0.49471408588831833,-1.0460700642144052,-0.1091104470837022,,False
2022-01-28,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,21.85,21.85,21.75,21.75,15.144938,1000.0,-3.3606073845741213,23.59299992,,,,,0.5325710714285721,0.9763955045570692,-0.41057270866726625,-0.018461099770964107,-0.12236059675947827,,False
2022-01-31,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,22.01,22.75,22.01,22.299999,15.527912,4000.0,-2.688668177514353,23.532999919999998,,,,,0.5811425000000006,0.9464098736540507,-0.2826728040901234,0.1602175236944291,-0.059880133015342514,,False
2022-02-01,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,22.299999,22.5,22.1,22.445,15.628878,14200.0,-2.6694076609898976,23.482699940000003,,,,,0.5812852857142862,0.24944894282301103,-0.3585297785771986,-0.0433912092104424,-0.0972668103980288,,False
2022-02-02,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,22.299999,22.299999,22.0,22.120001,15.402577,12500.0,-4.8379146169768354,23.425299960000004,,,,,0.5944995714285718,-0.546676592581951,-0.38700982467462103,-0.9490796696342709,-0.1357940267109993,,False
2022-02-03,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,22.5,22.5,21.700001,21.799999,15.179753,3500.0,-3.6648088323665173,23.362299919999995,,,,,0.6337852142857147,-0.5049060672086612,-0.39256113254515806,0.5291195219252434,-0.15606686128247876,,False
2022-02-04,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,22.43,22.43,21.700001,21.964001,15.293951,3700.0,-3.2379044307326854,23.30357994,,,,,0.6620709285714289,0.24771061969730676,-0.3748675168524933,0.03960972314158778,-0.1481073854588431,,False
2022-02-07,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,22.15,22.15,22.15,22.15,15.423464,700.0,-1.902933076214186,23.25317994,,,,,0.6402138571428573,0.2905263575988095,-0.3171791744122367,0.44502672366412566,-0.1849955554552494,,False
2022-02-08,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,22.040001,22.299999,22.0,22.299999,15.527912,3300.0,-1.9429377462769515,23.20117992,,,,,0.6366423571428571,0.23560951972025734,-0.3547004454792085,-0.1173457290701933,-0.29886907403411483,,False
2022-02-09,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,22.48,22.5,22.35,22.48,15.65325,6500.0,-2.3902811403476054,23.157379919999997,,,,,0.6414995714285714,0.2805941079573164,-0.3623055036423593,-0.35823457171061207,-0.4043405039066124,,False
2022-02-10,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,22.5,22.5,22.448999,22.448999,15.631664,3300.0,-0.6525456872933377,23.1133599,,,,,0.5715711428571427,-0.05423821756471733,-0.14772214155053012,0.7514746419371887,-0.21406022931322063,,False
2022-02-11,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,22.5,22.889999,22.5,22.75,15.841256,3500.0,2.5851053904559773,23.078959920000003,,,,,0.5337854999999997,0.5638987945532421,0.05396921149457761,1.434383284318209,0.060033942882048504,,False
2022-02-14,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,22.6,22.629999,22.6,22.6,15.736809,1300.0,2.2708082773037264,23.04095992,,,,,0.4930711428571425,-0.304215734733148,0.061980599036320805,-0.12307739467316445,0.03877210874114133,,False
2022-02-15,GREEL,Greenidge Generation Holdings 8 50 Senior Notes due 2026,핀테크,22.993999,22.993999,22.924999,22.924999,15.96311,1200.0,2.171541182286507,23.02345992,,,,,0.4883568571428566,0.6654949044872895,0.1259743182467535,-0.12168306887172509,0.041606329394643295,,False
