Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-12-09,DASH,DoorDash Inc,소프트웨어 및 IT서비스,182.0,195.5,163.800003,189.509995,189.509995,25373700.0,,,,,,,,,,,,,False
2020-12-10,DASH,DoorDash Inc,소프트웨어 및 IT서비스,179.710007,187.695007,172.636002,186.0,186.0,9307600.0,,,,,,,,,,,,,False
2020-12-11,DASH,DoorDash Inc,소프트웨어 및 IT서비스,176.520004,182.0,168.25,175.0,175.0,4760600.0,,,,,,,,,,,,,False
2020-12-14,DASH,DoorDash Inc,소프트웨어 및 IT서비스,169.100006,170.0,151.199997,160.0,160.0,7859600.0,,,,,,,,,,,,,False
2020-12-15,DASH,DoorDash Inc,소프트웨어 및 IT서비스,157.100006,161.419998,153.759995,158.889999,158.889999,5017000.0,,,,,,,,,,,,,False
2020-12-16,DASH,DoorDash Inc,소프트웨어 및 IT서비스,161.179993,167.470001,157.199997,158.050003,158.050003,3061300.0,,,,,,,,,,,,,False
2020-12-17,DASH,DoorDash Inc,소프트웨어 및 IT서비스,159.100006,161.660004,149.949997,154.210007,154.210007,6369800.0,,,,,,,,,,,,,False
2020-12-18,DASH,DoorDash Inc,소프트웨어 및 IT서비스,154.210007,169.949997,147.320007,166.350006,166.350006,8157800.0,,,,,,,,,,,,,False
2020-12-21,DASH,DoorDash Inc,소프트웨어 및 IT서비스,169.070007,173.460007,155.0,160.229996,160.229996,3884200.0,,,,,,,,,,,,,False
2020-12-22,DASH,DoorDash Inc,소프트웨어 및 IT서비스,161.050003,163.210007,153.421997,156.789993,156.789993,2386700.0,,,,,,,,,,,,,False
2020-12-23,DASH,DoorDash Inc,소프트웨어 및 IT서비스,155.0,161.559998,150.25,158.220001,158.220001,1759900.0,,,,,,,,,,,,,False
2020-12-24,DASH,DoorDash Inc,소프트웨어 및 IT서비스,157.380005,158.600006,153.070007,158.460007,158.460007,673000.0,,,,,,,,,,,,,False
2020-12-28,DASH,DoorDash Inc,소프트웨어 및 IT서비스,158.25,158.449997,141.505005,147.889999,147.889999,3807700.0,,,,,,,,,,,,,False
2020-12-29,DASH,DoorDash Inc,소프트웨어 및 IT서비스,146.119995,147.399994,139.639999,141.270004,141.270004,3849500.0,,,,,,,,,,,,,False
2020-12-30,DASH,DoorDash Inc,소프트웨어 및 IT서비스,144.399994,147.979996,139.800003,140.199997,140.199997,3121100.0,,,,,,,13.511929214285711,-0.07918980206532768,,-0.22610967057330472,,,False
2020-12-31,DASH,DoorDash Inc,소프트웨어 및 IT서비스,140.199997,146.5,135.380005,142.75,142.75,2637300.0,,,,,,,13.100929357142851,0.1946429089482647,,-0.5114399967584149,,,False
2021-01-04,DASH,DoorDash Inc,소프트웨어 및 IT서비스,142.5,143.619995,137.169998,139.190002,139.190002,2026400.0,,,,,,,12.29378628571428,-0.2895770202331257,,1.1235846260947477,,,False
2021-01-05,DASH,DoorDash Inc,소프트웨어 및 IT서비스,138.0,146.119995,137.835007,144.429993,144.429993,1031800.0,,,,,,,11.185570928571423,0.4684598607850618,,-0.2110261868324828,,,False
2021-01-06,DASH,DoorDash Inc,소프트웨어 및 IT서비스,141.270004,142.0,138.210007,140.009995,140.009995,1931400.0,,,,,,,11.082712571428567,-0.3988191493294545,,-0.9215448175133927,,,False
2021-01-07,DASH,DoorDash Inc,소프트웨어 및 IT서비스,140.0,154.639999,139.434998,152.770004,152.770004,3215200.0,-4.876297153187759,,,,,,11.43521235714285,1.115852386600379,,-0.16002517097286995,,,False
2021-01-08,DASH,DoorDash Inc,소프트웨어 및 IT서비스,152.0,158.309998,147.300003,156.089996,156.089996,2548700.0,-2.089207614482036,,,,,,11.385211499999995,0.29160565001361766,,-0.1727765195867682,,,False
2021-01-11,DASH,DoorDash Inc,소프트웨어 및 IT서비스,153.190002,169.0,153.190002,167.0,167.0,2541300.0,6.306973472628985,,,,,,10.89806921428571,1.0010951284562069,,1.563036984433395,,,False
2021-01-12,DASH,DoorDash Inc,소프트웨어 및 IT서비스,165.5,201.929993,162.615005,191.990005,191.990005,7081800.0,21.76073708687749,,,,,,12.387710714285712,2.0173222943591274,,1.9795736613415806,,,False
2021-01-13,DASH,DoorDash Inc,소프트웨어 및 IT서비스,192.410004,215.5,188.070007,198.0,198.0,6058800.0,24.07505455153318,,,,,,13.647852357142854,0.44036195899016756,,0.23623894372112952,,,False
2021-01-14,DASH,DoorDash Inc,소프트웨어 및 IT서비스,196.619995,221.399994,195.330002,207.240005,207.240005,4512000.0,28.574880594551132,,,,,,14.702137642857139,0.628480376422618,,0.962126058484906,,,False
2021-01-15,DASH,DoorDash Inc,소프트웨어 및 IT서비스,207.0,212.089996,186.949997,187.149994,187.149994,3351100.0,16.000711693558788,,,,,,16.102851928571425,-1.2476057712704995,,-0.642562350567091,,,False
2021-01-19,DASH,DoorDash Inc,소프트웨어 및 IT서비스,191.190002,202.300003,185.539993,198.75,198.75,3486200.0,20.6618028642926,,,,,,16.088923928571425,0.7209932778288672,,0.0399751608180452,,,False
2021-01-20,DASH,DoorDash Inc,소프트웨어 및 IT서비스,200.0,203.820007,189.039993,189.460007,189.460007,2066400.0,12.875856574902201,,,,,,16.5553535,-0.561147365412645,0.3073196238638041,-1.6869870835947256,0.09800454560676815,,False
2021-01-21,DASH,DoorDash Inc,소프트웨어 및 IT서비스,191.610001,195.473999,183.192993,190.889999,190.889999,2339400.0,12.891622971696325,,,,,,16.848283,0.0848746427158185,0.3190385127767431,0.05888346426870504,0.11836119809548314,,False
2021-01-22,DASH,DoorDash Inc,소프트웨어 및 IT서비스,190.199997,197.070007,187.110001,192.0,192.0,1679500.0,12.931250658512239,,,,,,16.76542664285714,0.06620773951332302,0.30986457210281876,0.3174202718622155,0.17756550299695675,,False
2021-01-25,DASH,DoorDash Inc,소프트웨어 및 IT서비스,194.330002,215.389999,191.309998,191.809998,191.809998,3430400.0,11.546822470082873,,,,,,18.02471264285714,-0.010541194401525561,0.32979570251936163,-0.33396517306734047,0.07345480305680756,,False
2021-01-26,DASH,DoorDash Inc,소프트웨어 및 IT서비스,198.0,204.380005,196.410004,198.220001,198.220001,2363000.0,14.331459189735241,,,,,,18.330785428571428,0.3496851253306902,0.3213117928440493,0.4878507279980042,0.12337458268755665,,False
2021-01-27,DASH,DoorDash Inc,소프트웨어 및 IT서비스,200.0,256.089996,190.399994,193.070007,193.070007,5918300.0,12.807650459197117,,,,,,22.57864371428571,-0.22809137985296898,0.3335066335209412,2.0001977242392615,0.332070478527032,,False
2021-01-28,DASH,DoorDash Inc,소프트웨어 및 IT서비스,198.990005,201.5,183.479996,183.800003,183.800003,1693000.0,5.129246056054515,,,,,,22.779715357142855,-0.40694116913507783,0.22473566525412284,-1.2110739905160552,0.25699556284537584,,False
2021-01-29,DASH,DoorDash Inc,소프트웨어 및 IT서비스,189.399994,194.990005,183.479996,193.270004,193.270004,1851500.0,10.983452820773199,,,,,,22.81543064285714,0.41507000890052376,0.23355454803175896,1.904356306479048,0.4053621932786484,,False
2021-02-01,DASH,DoorDash Inc,소프트웨어 및 IT서비스,194.589996,203.669998,187.563004,191.169998,191.169998,1170100.0,6.604979984325521,,,,,,22.836644642857134,-0.09195772990481109,0.15547934386311482,-1.2480745667311393,0.20456851105261029,,False
2021-02-02,DASH,DoorDash Inc,소프트웨어 및 IT서비스,191.949997,197.600006,181.630005,182.529999,182.529999,1338900.0,-0.6631718555894062,,,,,,21.16914557142857,-0.40814113025237847,-0.01776804360913558,-1.378243245331637,-0.03527555370976238,,False
2021-02-03,DASH,DoorDash Inc,소프트웨어 및 IT서비스,184.660004,186.660004,178.326004,180.580002,180.580002,1326100.0,-2.6739303599813913,,,,,,19.805146071428567,-0.09845910719199966,-0.05625526262214752,-0.16972124421976853,-0.0642727099912551,,False
2021-02-04,DASH,DoorDash Inc,소프트웨어 및 IT서비스,181.380005,191.876999,180.649994,189.330002,189.330002,1142100.0,-0.24244242172009045,,,,,,18.749932142857137,0.4666683555616679,-0.0678132641122154,-0.28933755258665067,-0.15366296792493772,,False
2021-02-05,DASH,DoorDash Inc,소프트웨어 및 IT서비스,189.570007,190.916,180.244995,181.229996,181.229996,1521400.0,-5.504095080969806,,,,,,17.716432571428566,-0.4572029931727312,-0.011355922819517658,-0.7401256458770678,-0.1606317747327932,,False
2021-02-08,DASH,DoorDash Inc,소프트웨어 및 IT서비스,183.449997,185.490005,174.210007,177.429993,177.429993,1998000.0,-8.582081188328527,,,,,,17.32500314285714,-0.21933635270748525,-0.07852232500068569,-0.7639081851330953,-0.21805201372930322,,False
2021-02-09,DASH,DoorDash Inc,소프트웨어 및 IT서비스,177.710007,192.279999,177.600006,187.75,187.75,2137000.0,-3.551143103894139,,,,,,17.33000257142857,0.595499450012447,0.004095304672535153,0.6834250828447157,-0.04873685898362886,,False
2021-02-10,DASH,DoorDash Inc,소프트웨어 및 IT서비스,190.660004,215.679993,190.0,215.160004,215.160004,3996900.0,10.067768344520434,,,,,,18.447787357142854,1.485815261708718,0.10416249174345653,1.5119076799469455,0.055050584993388316,,False
2021-02-11,DASH,DoorDash Inc,소프트웨어 및 IT서비스,208.5,222.0,208.5,213.259995,213.259995,1949000.0,8.644980623376819,,,,,,18.700644071428567,-0.10160125997493726,0.09217613463715224,-0.22501780987361214,0.01630500772654348,,False
2021-02-12,DASH,DoorDash Inc,소프트웨어 및 IT서비스,213.029999,213.539993,202.509995,202.970001,202.970001,1376300.0,3.2287060592990358,,,,,,17.768500999999997,-0.5791143552289532,0.05156376600662168,-0.9446093901127418,-0.02731243634812804,,False
