Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-09,DHX,DHI Group Inc,전문 및 상업 서비스,1.7,1.8,1.68,1.7,1.7,117800.0,,,,,,,0.12071428571428579,0.0,,-0.153790690104483,,,False
2018-04-10,DHX,DHI Group Inc,전문 및 상업 서비스,1.7,1.8,1.7,1.75,1.75,120600.0,,,,,,,0.12071428571428579,0.4142011834319528,,-0.32379965386715615,,,False
2018-04-11,DHX,DHI Group Inc,전문 및 상업 서비스,1.7,1.8,1.7,1.8,1.8,101600.0,,,,,,,0.12071428571428579,0.4142011834319528,,0.6642224231823426,,,False
2018-04-12,DHX,DHI Group Inc,전문 및 상업 서비스,1.8,1.85,1.75,1.8,1.8,231700.0,,,,,,,0.11714285714285722,0.0,,-0.38918224277530467,,,False
2018-04-13,DHX,DHI Group Inc,전문 및 상업 서비스,1.8,1.85,1.7,1.75,1.75,128100.0,,,,,,,0.12071428571428579,-0.4142011834319528,,-0.27020252844267423,,,False
2018-04-16,DHX,DHI Group Inc,전문 및 상업 서비스,1.75,1.85,1.7,1.8,1.8,667000.0,1.7640382294442203,,,,,,0.12428571428571436,0.40229885057471276,,-0.025610497059397663,,,False
2018-04-17,DHX,DHI Group Inc,전문 및 상업 서비스,1.85,1.95,1.8,1.9,1.9,838500.0,5.8279808340528705,,,,,,0.12785714285714292,0.7821229050279316,,0.17795822265599348,,,False
2018-04-18,DHX,DHI Group Inc,전문 및 상업 서비스,1.9,1.9,1.75,1.8,1.8,309800.0,0.15947947005059415,,,,,,0.13142857142857148,-0.76086956521739,,-0.8104103043223136,,,False
2018-04-19,DHX,DHI Group Inc,전문 및 상업 서비스,1.8,1.85,1.75,1.8,1.8,429000.0,0.8412078565735781,,,,,,0.12428571428571435,0.0,,0.3568389163794777,,,False
2018-04-20,DHX,DHI Group Inc,전문 및 상업 서비스,1.8,1.85,1.75,1.8,1.8,284400.0,1.7612298321288966,,,,,,0.12071428571428579,0.0,,0.5801680837400559,,,False
2018-04-23,DHX,DHI Group Inc,전문 및 상업 서비스,1.8,1.8,1.7,1.7,1.7,660800.0,-3.4690734309537508,,,,,,0.12071428571428579,-0.8284023668639056,,-0.8323241621928807,,,False
2018-04-24,DHX,DHI Group Inc,전문 및 상업 서비스,1.7,1.75,1.65,1.7,1.7,344100.0,-1.9235301734296995,,,,,,0.11928571428571436,0.0,,0.9510419122287359,,,False
2018-04-25,DHX,DHI Group Inc,전문 및 상업 서비스,1.55,1.65,1.5,1.65,1.65,1923900.0,-4.658925681186343,,,,,,0.1264285714285715,-0.3954802259887007,,-0.5230338784499692,,,False
2018-04-26,DHX,DHI Group Inc,전문 및 상업 서비스,1.65,1.68,1.55,1.55,1.55,226900.0,-10.745438599893953,,,,,,0.12500000000000006,-0.7999999999999986,-0.08472351564538554,-1.5841055410257918,-0.15587356714666895,,False
2018-04-27,DHX,DHI Group Inc,전문 및 상업 서비스,1.55,1.6,1.38,1.45,1.45,1066500.0,-16.192729187202694,,,,,,0.1321428571428572,-0.7567567567567571,-0.13877756969943963,-0.8469549727643996,-0.20538530162237725,,False
2018-04-30,DHX,DHI Group Inc,전문 및 상업 서비스,1.45,1.5,1.4,1.4,1.4,489000.0,-17.71386117349113,,,,,,0.1321428571428572,-0.37837837837837857,-0.19539039554303472,0.3116421373696496,-0.1599966022483197,,False
2018-05-01,DHX,DHI Group Inc,전문 및 상업 서비스,1.4,1.45,1.25,1.25,1.25,7738900.0,-25.79152582082941,,,,,,0.13928571428571432,-1.076923076923076,-0.3018992712826796,-1.2863643615782037,-0.29932422973121586,,False
2018-05-02,DHX,DHI Group Inc,전문 및 상업 서비스,1.25,1.3,1.25,1.25,1.25,1432500.0,-24.24682129314064,,,,,,0.13571428571428576,0.0,-0.3018992712826796,0.5980292804061811,-0.2288091209325383,,False
2018-05-03,DHX,DHI Group Inc,전문 및 상업 서비스,1.25,1.3,1.25,1.27,1.27,1206000.0,-21.772257815177674,,,,,,0.12857142857142861,0.15555555555555564,-0.26120236135500047,0.33826261120497647,-0.18534732524342043,,False
2018-05-04,DHX,DHI Group Inc,전문 및 상업 서비스,1.3,1.4,1.25,1.25,1.25,1046500.0,-22.831864608687834,,,,,,0.1285714285714286,-0.15555555555555567,-0.30104910465001966,-1.1370127394017948,-0.26473319969644876,,False
2018-05-07,DHX,DHI Group Inc,전문 및 상업 서비스,1.3,1.4,1.25,1.35,1.35,974400.0,-15.940563183151468,,,,,,0.1285714285714286,0.7777777777777783,-0.30135947088217346,0.5004889221838592,-0.24169529258731554,,False
2018-05-08,DHX,DHI Group Inc,전문 및 상업 서비스,1.55,1.65,1.4,1.6,1.6,1602800.0,0.15121500617765182,,,,,,0.1392857142857143,1.7948717948717947,-0.1188065165900888,1.8159174521835861,-0.054100452836894145,,False
2018-05-09,DHX,DHI Group Inc,전문 및 상업 서비스,1.6,1.8,1.45,1.75,1.75,1549400.0,8.786296958315788,,,,,,0.15714285714285717,0.9545454545454538,-0.050624698408270684,0.19188218716254868,-0.06588307635238906,,False
2018-05-10,DHX,DHI Group Inc,전문 및 상업 서비스,1.75,1.8,1.4,1.6,1.6,939300.0,-0.7282019147006102,,,,,,0.17857142857142858,-0.8399999999999995,-0.11062469840827065,-1.593213068720387,-0.2211245872424207,,False
2018-05-11,DHX,DHI Group Inc,전문 및 상업 서비스,1.6,1.7,1.5,1.7,1.7,402100.0,5.613921649773546,,,,,,0.18571428571428572,0.5384615384615378,-0.01299156231359613,0.3970721231274149,-0.13331056686239956,,False
2018-05-14,DHX,DHI Group Inc,전문 및 상업 서비스,1.7,1.75,1.6,1.65,1.65,625800.0,3.0090529965991486,,,,,,0.18928571428571428,-0.26415094339622663,-0.03185948684189803,-0.3462761612894597,-0.2259761435422707,,False
2018-05-15,DHX,DHI Group Inc,전문 및 상업 서비스,1.65,1.75,1.6,1.7,1.7,271500.0,7.549766187811335,,,,,,0.18571428571428572,0.26923076923076944,0.015619869959492692,0.912715119161738,-0.12342264371286303,,False
2018-05-16,DHX,DHI Group Inc,전문 및 상업 서비스,1.75,1.75,1.65,1.7,1.7,318800.0,7.484542121478643,,,,,,0.18357142857142855,0.0,0.07276272710234974,-0.3996986605714342,-0.03882215225183749,,False
2018-05-17,DHX,DHI Group Inc,전문 및 상업 서비스,1.7,2.08,1.65,1.9,1.9,649700.0,19.921724130444552,,,,,,0.19857142857142857,1.0071942446043163,0.1987592271995693,1.091290760062998,0.09962397152154805,,False
2018-05-18,DHX,DHI Group Inc,전문 및 상업 서비스,1.95,1.98,1.85,1.9,1.9,274700.0,19.968215975720184,,,,,,0.20071428571428568,0.0,0.2257862542265963,0.275365714213838,0.09703279843899007,,False
2018-05-21,DHX,DHI Group Inc,전문 및 상업 서비스,1.85,2.1,1.8,1.85,1.85,659600.0,15.556018726824528,,,,,,0.20785714285714288,-0.24054982817869328,0.2855272005654808,-1.0190621085908125,0.11612581650951802,,False
2018-05-22,DHX,DHI Group Inc,전문 및 상업 서비스,1.85,1.95,1.8,1.8,1.8,421500.0,12.638328876779248,,,,,,0.215,-0.23255813953488394,0.2689159048844177,0.1087134673733102,0.0811746870071701,,False
2018-05-23,DHX,DHI Group Inc,전문 및 상업 서비스,1.8,1.9,1.8,1.9,1.9,181700.0,17.808167050930845,,,,,,0.21857142857142856,0.4575163398692805,0.290484532335398,0.08526193171760055,0.06310320990092896,,False
2018-05-24,DHX,DHI Group Inc,전문 및 상업 서비스,1.9,1.95,1.85,1.85,1.85,280200.0,14.003233606182274,,,,,,0.215,-0.23255813953488289,0.28498434776544607,0.02283601518729131,0.14594954951443512,,False
2018-05-25,DHX,DHI Group Inc,전문 및 상업 서비스,1.8,1.9,1.8,1.85,1.85,150100.0,12.974374409905586,,,,,,0.21142857142857138,0.0,0.22942879220989046,0.30413822268209845,0.13192449955002364,,False
2018-05-29,DHX,DHI Group Inc,전문 및 상업 서비스,2.0,2.35,1.95,2.25,2.25,1463900.0,35.542376777263726,1.7013999999999998,,,,,0.2257142857142857,1.772151898734177,0.22780594248577488,3.151719700453736,0.22733894585503434,,False
2018-05-30,DHX,DHI Group Inc,전문 및 상업 서비스,2.3,2.45,2.25,2.35,2.35,921000.0,35.49017754251831,1.7134,,,,,0.215,0.4651162790697679,0.19284671566608305,-0.9859078746540322,0.14321108429670712,,False
2018-05-31,DHX,DHI Group Inc,전문 및 상업 서비스,2.4,2.5,2.25,2.3,2.3,1111000.0,29.697266179418257,1.7234,,,,,0.20428571428571424,-0.24475524475524613,0.23536419818356544,0.5637485008539153,0.2972797678377287,,False
2018-06-01,DHX,DHI Group Inc,전문 및 상업 서비스,2.3,3.25,2.3,3.1,3.1,1892900.0,64.75626909552273,1.7483999999999997,,,,,0.25785714285714284,3.102493074792245,0.41850930792147306,1.8966205472292115,0.40439036955928565,,False
2018-06-04,DHX,DHI Group Inc,전문 및 상업 서비스,3.1,3.15,2.95,3.0,3.0,784300.0,51.85739309323165,1.7724000000000002,,,,,0.2614285714285714,-0.38251366120218616,0.41005482807819027,-0.8889213992399849,0.3656299954199624,,False
2018-06-05,DHX,DHI Group Inc,전문 및 상업 서비스,3.0,3.1,2.9,2.95,2.95,712400.0,43.552177992896546,1.7953999999999999,,,,,0.265,-0.1886792452830182,0.37734696989863403,-0.2721899234884776,0.28099392094494696,,False
2018-06-06,DHX,DHI Group Inc,전문 및 상업 서비스,2.95,3.0,2.75,2.8,2.8,851600.0,31.480032328133323,1.8154000000000001,,,,,0.2757142857142857,-0.5440414507772035,0.3384868662716909,-1.53963504483394,0.19956989349762516,,False
2018-06-07,DHX,DHI Group Inc,전문 및 상업 서비스,2.75,2.8,2.7,2.7,2.7,399100.0,24.23926795740108,1.8344,,,,,0.2521428571428571,-0.3966005665722366,0.23821580833050857,-0.31267767812045466,0.09928643362737853,,False
2018-06-08,DHX,DHI Group Inc,전문 및 상업 서비스,2.7,2.8,2.55,2.55,2.55,472100.0,14.561678327392858,1.8504000000000003,,,,,0.2607142857142857,-0.5753424657534261,0.19711991791954953,-0.93708736747727,0.012682642078013688,,False
2018-06-11,DHX,DHI Group Inc,전문 및 상업 서비스,2.55,2.65,2.55,2.65,2.65,671800.0,16.531534049573125,1.8714,,,,,0.2464285714285714,0.4057971014492757,0.24328755575011876,0.27590546483950407,0.10518032589446487,,False
2018-06-12,DHX,DHI Group Inc,전문 및 상업 서비스,2.65,2.8,2.65,2.7,2.7,432400.0,15.938885100901757,1.8924,,,,,0.2464285714285714,0.20289855072463878,0.2743916050543704,-0.015595579798525161,0.09630110823933379,,False
2018-06-13,DHX,DHI Group Inc,전문 및 상업 서비스,2.7,2.75,2.55,2.65,2.65,557900.0,12.054288679991988,1.9124,,,,,0.25357142857142856,-0.19718309859155037,0.22762735945002532,0.3198778306705229,0.11305938673597109,,False
2018-06-14,DHX,DHI Group Inc,전문 및 상업 서비스,2.65,2.75,2.55,2.7,2.7,850900.0,11.62117451189757,1.9324,,,,,0.26071428571428573,0.19178082191780924,0.25793728526807475,-0.13789635563206207,0.10157850310601728,,False
2018-06-15,DHX,DHI Group Inc,전문 및 상업 서비스,2.7,2.75,2.6,2.7,2.7,596000.0,10.008466479569055,1.9513999999999998,,,,,0.2642857142857143,0.0,0.25793728526807475,0.13223344527198758,0.08929959043386651,,False
2018-06-18,DHX,DHI Group Inc,전문 및 상업 서비스,2.7,2.85,2.55,2.85,2.85,793200.0,14.250897739840628,1.9744000000000002,,,,,0.25000000000000006,0.5999999999999995,0.17421214964420498,0.8979970070988164,-0.07168060194862773,,False
2018-06-19,DHX,DHI Group Inc,전문 및 상업 서비스,2.85,2.85,2.75,2.8,2.8,688000.0,10.629417852519229,1.9964000000000002,,,,,0.24285714285714288,-0.20588235294117754,0.12628367592913742,0.37551503382144336,0.025563891513906232,,False
2018-06-20,DHX,DHI Group Inc,전문 및 상업 서비스,2.8,2.85,2.7,2.7,2.7,594200.0,4.6962361345641135,2.0154,,,,,0.23571428571428574,-0.4242424242424227,0.11346316310862481,-0.6812370384321906,-0.0633636470065299,,False
2018-06-21,DHX,DHI Group Inc,전문 및 상업 서비스,2.75,2.75,2.55,2.55,2.55,622500.0,-1.7133657862499208,2.0304,,,,,0.18214285714285716,-0.8235294117647077,-0.16696701450258608,0.15630680212240666,-0.18767177165701598,,False
2018-06-22,DHX,DHI Group Inc,전문 및 상업 서비스,2.55,2.6,2.35,2.45,2.45,6392600.0,-6.786105090437178,2.0434,,,,,0.18571428571428575,-0.5384615384615364,-0.17810614859253968,-0.8242940383519497,-0.18305553159358487,,False
2018-06-25,DHX,DHI Group Inc,전문 및 상업 서비스,2.4,2.45,2.35,2.4,2.4,954500.0,-8.394670108260572,2.0564,,,,,0.1785714285714286,-0.28000000000000147,-0.18462905964375279,1.5212032705130563,-0.05495601773633244,,False
2018-06-26,DHX,DHI Group Inc,전문 및 상업 서비스,2.45,2.5,2.42,2.45,2.45,483900.0,-6.996949520063622,2.0694,,,,,0.1678571428571429,0.29787234042553346,-0.12449236027212872,0.005941887108696864,0.055442334545284466,,False
2018-06-27,DHX,DHI Group Inc,전문 및 상업 서비스,2.45,2.5,2.3,2.35,2.35,535400.0,-10.054980019571836,2.0784000000000002,,,,,0.17500000000000007,-0.5714285714285717,-0.13698007490472405,0.47246438210887287,0.1115239102759507,,False
2018-06-28,DHX,DHI Group Inc,전문 및 상업 서비스,2.3,2.4,2.3,2.3,2.3,231600.0,-12.493660053819555,2.0884,,,,,0.16428571428571437,-0.304347826086958,-0.11762331492854779,-1.010322400901004,0.10629283645996972,,False
2018-06-29,DHX,DHI Group Inc,전문 및 상업 서비스,2.3,2.4,2.17,2.35,2.35,708300.0,-9.399176825755283,2.0994,,,,,0.17357142857142865,0.2880658436214006,-0.1260326904876817,0.20484325659915326,0.10121696444280182,,False
2018-07-02,DHX,DHI Group Inc,전문 및 상업 서비스,2.35,2.45,2.3,2.3,2.3,352300.0,-10.431043701691445,2.1094,,,,,0.17357142857142868,-0.28806584362140053,-0.1611015757981131,-0.6089698375169902,0.058833088891482865,,False
2018-07-03,DHX,DHI Group Inc,전문 및 상업 서비스,2.35,2.35,2.3,2.35,2.35,101500.0,-7.0065284218577055,2.1224000000000003,,,,,0.16285714285714298,0.3070175438596505,-0.12508724419445588,0.8141049725794612,0.09413502759926419,,False
2018-07-05,DHX,DHI Group Inc,전문 및 상업 서비스,2.35,2.4,2.3,2.4,2.4,254100.0,-5.162675894354319,2.1364,,,,,0.15571428571428583,0.3211009174311913,-0.1158500945149286,-0.5325083726137653,0.06594845495771395,,False
2018-07-06,DHX,DHI Group Inc,전문 및 상업 서비스,2.4,2.42,2.3,2.3,2.3,251100.0,-9.185186682491487,2.1494,,,,,0.1535714285714287,-0.6511627906976745,-0.16236172242190536,-1.477076702425249,-0.049002269877802936,,False
2018-07-09,DHX,DHI Group Inc,전문 및 상업 서비스,2.3,2.35,2.25,2.3,2.3,531300.0,-9.52846172031252,2.1644,,,,,0.1392857142857144,0.0,-0.20521886527904817,-0.8614620754790726,-0.17467791863336643,,False
2018-07-10,DHX,DHI Group Inc,전문 및 상업 서비스,2.3,2.35,2.25,2.25,2.25,251800.0,-11.084833747884948,2.1804,,,,,0.1392857142857144,-0.3589743589743574,-0.21615400856713246,-0.7184884268784317,-0.25282102296907183,,False
2018-07-11,DHX,DHI Group Inc,전문 및 상업 서비스,2.25,2.28,2.2,2.2,2.2,178000.0,-11.581659243102283,2.1963999999999997,,,,,0.13428571428571437,-0.3723404255319133,-0.2124467229449532,0.34397910060921794,-0.17959129875182836,,False
2018-07-12,DHX,DHI Group Inc,전문 및 상업 서비스,2.2,2.23,2.15,2.15,2.15,257700.0,-13.441139401075198,2.2144,,,,,0.1257142857142858,-0.39772727272727454,-0.18203228444227942,-1.274172055792195,-0.28176836003144273,,False
2018-07-13,DHX,DHI Group Inc,전문 및 상업 서비스,2.15,2.2,2.15,2.15,2.15,122200.0,-12.535014347839047,2.2324,,,,,0.11142857142857153,0.0,-0.1435707459807411,-0.10950309930826524,-0.23071186438546526,,False
2018-07-16,DHX,DHI Group Inc,전문 및 상업 서비스,2.15,2.2,2.15,2.15,2.15,484600.0,-11.42011502375716,2.25,,,,,0.10785714285714297,0.0,-0.12357074598074098,0.1193585689301785,-0.3308436287842422,,False
2018-07-17,DHX,DHI Group Inc,전문 및 상업 서비스,2.15,2.2,2.15,2.15,2.15,219100.0,-10.416417339755313,2.2680000000000002,,,,,0.10428571428571441,0.0,-0.14484734172542194,-0.45064935491994923,-0.36345728892914553,,False
2018-07-18,DHX,DHI Group Inc,전문 및 상업 서비스,2.15,2.2,2.1,2.15,2.15,401300.0,-9.282360858616068,2.2840000000000003,,,,,0.09714285714285727,0.0,-0.10403101519480969,-0.27446801311711144,-0.4168096028738587,,False
2018-07-19,DHX,DHI Group Inc,전문 및 상업 서비스,2.15,2.2,2.1,2.2,2.2,176600.0,-5.733514141468921,2.296,,,,,0.09714285714285727,0.5147058823529432,-0.04552717887767388,1.0463020117454538,-0.2699078591133974,,False
2018-07-20,DHX,DHI Group Inc,전문 및 상업 서비스,2.15,2.25,2.15,2.15,2.15,119200.0,-6.89341337949404,2.3040000000000003,,,,,0.08785714285714298,-0.5691056910569128,-0.10675371706898197,-0.43411443480306616,-0.315547694213556,,False
2018-07-23,DHX,DHI Group Inc,전문 및 상업 서비스,2.2,2.2,2.1,2.15,2.15,319800.0,-6.363334349194072,2.315,,,,,0.0842857142857144,0.0,-0.08617758538173907,-0.27621799627975,-0.2917797055537531,,False
2018-07-24,DHX,DHI Group Inc,전문 및 상업 서비스,2.15,2.15,2.1,2.1,2.1,166600.0,-8.197644661581782,2.323,,,,,0.08428571428571437,-0.5932203389830482,-0.15048029129907473,-1.3197138153214056,-0.4441953332609579,,False
2018-07-25,DHX,DHI Group Inc,전문 및 상업 서비스,2.1,2.15,2.05,2.05,2.05,268000.0,-10.198371897272773,2.331,,,,,0.08428571428571437,-0.5932203389830535,-0.21578895247152077,-1.9529691013521766,-0.5456568138851302,,False
2018-07-26,DHX,DHI Group Inc,전문 및 상업 서비스,2.05,2.1,2.05,2.1,2.1,121800.0,-6.9721752436546325,2.339,,,,,0.07928571428571438,0.6306306306306333,-0.12423227951949876,1.125354370264492,-0.35976888012157715,,False
2018-07-27,DHX,DHI Group Inc,전문 및 상업 서비스,2.1,2.1,2.05,2.05,2.05,136900.0,-7.895623703401455,2.346,,,,,0.07571428571428582,-0.6603773584905687,-0.17140209084025365,0.365023885389263,-0.2721627400595532,,False
2018-07-30,DHX,DHI Group Inc,전문 및 상업 서비스,2.05,2.1,2.05,2.05,2.05,207300.0,-6.575603763389348,2.349,,,,,0.07214285714285726,0.0,-0.14576106519922813,0.8522714910676878,-0.15996560306340182,,False
2018-07-31,DHX,DHI Group Inc,전문 및 상업 서비스,2.05,2.2,2.05,2.1,2.1,286200.0,-4.1633314886005195,2.353,,,,,0.0771428571428573,0.6481481481481502,-0.07286902422208073,-0.0744662377795634,-0.18985455580545763,,False
2018-08-01,DHX,DHI Group Inc,전문 및 상업 서비스,2.1,2.15,2.05,2.15,2.15,328900.0,-1.1317755905952964,2.359,,,,,0.07857142857142874,0.6363636363636328,0.0009946121415555034,0.7941229856286742,-0.04211919570396699,,False
2018-08-02,DHX,DHI Group Inc,전문 및 상업 서비스,2.1,2.15,2.05,2.15,2.15,178700.0,-0.8691972767601475,2.366,,,,,0.0821428571428573,0.0,0.0009946121415554993,-0.6911665775634589,-0.0836665870079094,,False
2018-08-03,DHX,DHI Group Inc,전문 및 상업 서비스,2.15,2.15,2.05,2.05,2.05,453500.0,-5.227227238396138,2.3689999999999998,,,,,0.08571428571428585,-1.1666666666666659,-0.08233872119177778,-1.8094457058372433,-0.2214383209198681,,False
2018-08-06,DHX,DHI Group Inc,전문 및 상업 서비스,2.05,2.1,2.0,2.05,2.05,176200.0,-4.893851914807734,2.373,,,,,0.08928571428571441,0.0,-0.08233872119177778,-0.5054873046363596,-0.2253553173281831,,False
2018-08-07,DHX,DHI Group Inc,전문 및 상업 서비스,2.05,2.15,2.0,2.15,2.15,292500.0,-0.18440993937021144,2.379,,,,,0.09285714285714297,1.0769230769230766,-0.0054156442687008765,0.6751377477281032,-0.15752633441066774,,False
2018-08-08,DHX,DHI Group Inc,전문 및 상업 서비스,2.05,2.15,2.05,2.05,2.05,218000.0,-4.321350272542723,2.3749999999999996,,,,,0.09285714285714297,-1.0769230769230766,-0.11910342707413088,-1.0386018405091868,-0.3064480381431421,,False
2018-08-09,DHX,DHI Group Inc,전문 및 상업 서비스,2.05,2.1,2.0,2.05,2.05,141300.0,-3.8631000155992634,2.369,,,,,0.09285714285714297,0.0,-0.07845302057006567,0.20988432902786316,-0.26044812644093285,,False
2018-08-10,DHX,DHI Group Inc,전문 및 상업 서비스,2.05,2.1,2.05,2.1,2.1,121900.0,-0.6377863261081251,2.365,,,,,0.08928571428571441,0.5600000000000022,-0.03845302057006552,1.5430213461013522,-0.130502459127997,,False
2018-08-13,DHX,DHI Group Inc,전문 및 상업 서비스,2.05,2.08,2.0,2.0,2.0,216300.0,-4.60792209757045,2.343,,,,,0.092857142857143,-1.0769230769230762,-0.07300321613721038,-0.5282672640626513,-0.07397056260951453,,False
2018-08-14,DHX,DHI Group Inc,전문 및 상업 서비스,2.05,2.05,1.95,2.0,2.0,342200.0,-4.82274498411509,2.323,,,,,0.09285714285714299,0.0,-0.030630334781277985,-0.8998960707628176,0.0012489395754396845,,False
2018-08-15,DHX,DHI Group Inc,전문 및 상업 서비스,2.0,2.05,1.95,2.05,2.05,126500.0,-1.454750851425457,2.305,,,,,0.09642857142857153,0.5185185185185162,-0.03863834278928635,1.5025606619498206,0.028192246124391734,,False
2018-08-16,DHX,DHI Group Inc,전문 및 상업 서비스,2.05,2.1,2.0,2.05,2.05,78600.0,-1.811328279061486,2.2899999999999996,,,,,0.10000000000000009,0.0,0.008531468531468554,-1.026369154912058,-0.07119297103998833,,False
2018-08-17,DHX,DHI Group Inc,전문 및 상업 서비스,2.05,2.1,2.05,2.1,2.1,56400.0,0.4591400718108041,2.278,,,,,0.10000000000000009,0.5000000000000022,0.04424575424575443,0.06342688100737487,-0.12753901461572498,,False
2018-08-20,DHX,DHI Group Inc,전문 및 상업 서비스,2.1,2.15,2.0,2.05,2.05,118500.0,-1.8462531541430627,2.268,,,,,0.10000000000000006,-0.5000000000000023,-0.0377648277648279,-0.8335137493407863,-0.1817566940129552,,False
2018-08-21,DHX,DHI Group Inc,전문 및 상업 서비스,2.05,2.05,2.0,2.0,2.0,348900.0,-4.13632172796391,2.255,,,,,0.09642857142857146,-0.5185185185185165,-0.12025641025641,-0.8071189431392918,-0.2961311174963813,,False
2018-08-22,DHX,DHI Group Inc,전문 및 상업 서비스,2.0,2.05,1.95,2.0,2.0,217400.0,-3.9568813493545907,2.241,,,,,0.09642857142857145,0.0,-0.12025641025641,0.0603095511232321,-0.24245425116161767,,False
2018-08-23,DHX,DHI Group Inc,전문 및 상업 서비스,2.2,2.35,2.2,2.2,2.2,936600.0,5.609138737947017,2.232,,,,,0.11428571428571431,1.750000000000001,0.08807692307692337,2.0045501304564453,0.029974022859360065,,False
2018-08-24,DHX,DHI Group Inc,전문 및 상업 서비스,2.25,2.35,2.25,2.25,2.25,397000.0,6.937404637471856,2.2230000000000003,,,,,0.11785714285714287,0.4242424242424227,0.11837995337995356,-0.5006638230377871,0.0303185572592581,,False
2018-08-27,DHX,DHI Group Inc,전문 및 상업 서비스,2.3,2.4,2.3,2.3,2.3,450100.0,8.020249062614205,2.215,,,,,0.11785714285714287,0.4242424242424227,0.07175990675990684,-0.6838008276972765,-0.06674848384255473,,False
2018-08-28,DHX,DHI Group Inc,전문 및 상업 서비스,2.35,2.4,2.3,2.35,2.35,120600.0,9.850285954008031,2.2049999999999996,,,,,0.11785714285714287,0.4242424242424265,0.17898601398601421,0.38517395237029717,0.03494978707740841,,False
2018-08-29,DHX,DHI Group Inc,전문 및 상업 서비스,2.35,2.35,2.2,2.2,2.2,892500.0,2.319624438370771,2.1929999999999996,,,,,0.12142857142857143,-1.2352941176470582,0.0907507198683672,-2.0383505996021176,-0.12563842211044737,,False
2018-08-30,DHX,DHI Group Inc,전문 및 상업 서비스,2.2,2.25,2.15,2.25,2.25,174100.0,5.003333393284559,2.1839999999999997,,,,,0.12499999999999999,0.39999999999999863,0.07932214843979553,1.0477052603839667,-0.16101814251883204,,False
2018-08-31,DHX,DHI Group Inc,전문 및 상업 서비스,2.2,2.25,2.15,2.15,2.15,190600.0,0.19247073367874012,2.176,,,,,0.12499999999999999,-0.8000000000000008,0.09910236822001518,-0.8202203303502877,-0.18187193296794893,,False
2018-09-04,DHX,DHI Group Inc,전문 및 상업 서비스,2.15,2.2,2.1,2.15,2.15,268600.0,0.20253939332832704,2.17,,,,,0.125,0.0,0.09910236822001518,0.25327202348588324,-0.09950278337875602,,False
2018-09-05,DHX,DHI Group Inc,전문 및 상업 서비스,2.15,2.15,2.1,2.1,2.1,296900.0,-1.6856594766461508,2.164,,,,,0.12142857142857143,-0.4117647058823515,0.032653566477096066,0.04724421738180301,-0.20345395799075724,,False
2018-09-06,DHX,DHI Group Inc,전문 및 상업 서비스,2.1,2.15,2.1,2.1,2.1,85300.0,-1.4072713666778869,2.157,,,,,0.11785714285714284,0.0,0.032653566477096066,0.614650458979461,-0.08623827128422021,,False
