Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-08-06,RKT,Rocket Companies Inc,은행,18.0,22.76,17.5,21.51,19.098539,111631600.0,,,,,,,,,,,,,False
2020-08-07,RKT,Rocket Companies Inc,은행,24.75,26.85,22.66,24.9,22.10849,89903400.0,,,,,,,,,,,,,False
2020-08-10,RKT,Rocket Companies Inc,은행,24.24,24.75,21.370001,21.67,19.240602,26126800.0,,,,,,,,,,,,,False
2020-08-11,RKT,Rocket Companies Inc,은행,21.1,21.6,20.040001,20.58,18.2728,18118200.0,,,,,,,,,,,,,False
2020-08-12,RKT,Rocket Companies Inc,은행,20.65,21.190001,19.25,20.0,17.757824,17365100.0,,,,,,,,,,,,,False
2020-08-13,RKT,Rocket Companies Inc,은행,19.200001,19.6,18.309999,18.74,16.63908,19121400.0,,,,,,,,,,,,,False
2020-08-14,RKT,Rocket Companies Inc,은행,20.299999,20.49,18.68,18.959999,16.834415,34817500.0,,,,,,,,,,,,,False
2020-08-17,RKT,Rocket Companies Inc,은행,19.389999,19.43,18.809999,19.040001,16.905449,8908400.0,,,,,,,,,,,,,False
2020-08-18,RKT,Rocket Companies Inc,은행,19.620001,20.799999,19.1,20.139999,17.882128,16284100.0,,,,,,,,,,,,,False
2020-08-19,RKT,Rocket Companies Inc,은행,20.08,21.66,20.0,21.4,19.00087,16762500.0,,,,,,,,,,,,,False
2020-08-20,RKT,Rocket Companies Inc,은행,22.5,24.450001,22.200001,23.790001,21.122931,35029100.0,,,,,,,,,,,,,False
2020-08-21,RKT,Rocket Companies Inc,은행,24.73,27.200001,24.42,25.889999,22.987501,39128700.0,,,,,,,,,,,,,False
2020-08-24,RKT,Rocket Companies Inc,은행,28.799999,29.959999,27.85,29.110001,25.846514,41478400.0,,,,,,,,,,,,,False
2020-08-25,RKT,Rocket Companies Inc,은행,29.299999,29.42,27.110001,28.610001,25.402565,36330700.0,,,,,,,,,,,,,False
2020-08-26,RKT,Rocket Companies Inc,은행,27.68,28.48,26.51,27.32,24.257187,21137500.0,,,,,,,2.494285714285714,-0.5171825315005728,,-1.6924348217619136,,,False
2020-08-27,RKT,Rocket Companies Inc,은행,27.309999,28.969999,26.700001,27.1,24.061852,17824100.0,,,,,,,2.274999857142857,-0.0967033027757171,,-0.287324260660077,,,False
2020-08-28,RKT,Rocket Companies Inc,은행,27.5,28.98,27.177,28.42,25.233868,16363200.0,,,,,,,2.1571427857142855,0.6119205500635946,,-0.16177016508894027,,,False
2020-08-31,RKT,Rocket Companies Inc,은행,29.33,29.639,26.75,28.0,24.860952,24922600.0,,,,,,,2.247071428571428,-0.18690994627928495,,0.08846767714162776,,,False
2020-09-01,RKT,Rocket Companies Inc,은행,28.200001,31.0,27.799999,30.709999,27.267138,30720700.0,,,,,,,2.337071428571428,1.159570463644977,,0.16478274157942807,,,False
2020-09-02,RKT,Rocket Companies Inc,은행,33.939999,34.423,30.610001,31.309999,27.799871,62243000.0,23.062527127355835,,,,,,2.4887141428571433,0.24108835549557228,,-1.6171934551065388,,,False
2020-09-03,RKT,Rocket Companies Inc,은행,28.02,29.15,25.799999,26.5,23.529116,41944500.0,7.009489528603585,,,,,,2.752999857142857,-1.7471846166355989,,1.484927630251204,,,False
2020-09-04,RKT,Rocket Companies Inc,은행,26.809999,27.0,22.559999,24.57,21.815485,32980800.0,0.2115323423142801,,,,,,3.025857,-0.6378358263460566,,-0.0414119815567241,,,False
2020-09-08,RKT,Rocket Companies Inc,은행,23.02,24.77,22.549999,22.74,20.190645,16893800.0,-4.854883859791093,,,,,,3.0587143571428577,-0.5982905843190285,,1.2199977262515416,,,False
2020-09-09,RKT,Rocket Companies Inc,은행,23.870001,24.969999,23.25,23.389999,20.767775,15817000.0,-4.539026907166733,,,,,,3.099428571428572,0.2097157540560475,,-0.9716305661894766,,,False
2020-09-10,RKT,Rocket Companies Inc,은행,23.73,24.49,23.07,23.15,20.55468,10147900.0,-4.5005188318094635,,,,,,2.9829999285714286,-0.08045558355575876,,0.8975257693598019,,,False
2020-09-11,RKT,Rocket Companies Inc,은행,23.309999,23.49,22.370001,22.75,20.199524,8176800.0,-7.003961393167735,,,,,,2.819428428571429,-0.1418727270912402,,-0.1697650785318537,,,False
2020-09-14,RKT,Rocket Companies Inc,은행,22.940001,24.15,22.923,23.700001,21.04302,8672100.0,-5.234534912625444,,,,,,2.628714142857143,0.36139380258647924,,-0.28607395725507734,,,False
2020-09-15,RKT,Rocket Companies Inc,은행,24.15,24.6,23.25,23.360001,20.741138,7339200.0,-7.850951807068574,,,,,,2.560142785714286,-0.1328050927070222,-0.11111080609740066,-0.3963718747790408,-0.1263053297390028,,False
2020-09-16,RKT,Rocket Companies Inc,은행,23.15,23.540001,22.66,22.719999,20.172886,8880600.0,-10.42217480443577,,,,,,2.472999928571429,-0.2587958020563742,-0.09265461113710079,-0.026072834242386322,-0.00727947348760797,,False
2020-09-17,RKT,Rocket Companies Inc,은행,22.0,23.540001,21.719999,22.57,20.039703,7994800.0,-10.48697876279242,,,,,,2.4408573571428573,-0.061453406755232205,-0.09013676142135185,0.35014525173280575,0.03825406311188365,,False
2020-09-18,RKT,Rocket Companies Inc,은행,22.709999,23.040001,22.18,22.27,19.773336,14445200.0,-10.488381783763757,,,,,,2.368000285714286,-0.12668917390333356,-0.14289459884756098,0.3917837610098951,0.07779362926180046,,False
2020-09-21,RKT,Rocket Companies Inc,은행,21.5,22.09,21.110001,21.42,19.018629,8183400.0,-12.257380338545742,,,,,,2.2445002142857144,-0.37870346128280513,-0.15659413563352673,0.11804371988872481,0.07990620374373598,,False
2020-09-22,RKT,Rocket Companies Inc,은행,21.620001,22.059999,21.188,21.57,19.151812,7409700.0,-11.38466490506258,,,,,,2.0782143571428575,0.07217734757939963,-0.2342650724953537,-0.3676606421258717,0.041874533479071704,,False
2020-09-23,RKT,Rocket Companies Inc,은행,21.65,22.219,20.190001,20.299999,18.024189,11701000.0,-13.374163901548354,,,,,,1.950785785714286,-0.6510202244143305,-0.2979871139174896,0.325333130876712,0.18062643247787533,,False
2020-09-24,RKT,Rocket Companies Inc,은행,20.0,20.799999,19.370001,20.059999,17.811096,11048700.0,-13.654623837833146,,,,,,1.6593570714285717,-0.14463433105050616,-0.18351923637569728,-0.2743618524983584,0.05496289799576374,,False
2020-09-25,RKT,Rocket Companies Inc,은행,20.35,21.190001,20.01,20.52,18.219526,8393000.0,-12.107936718401014,,,,,,1.4264999285714288,0.32246829515138303,-0.11492608484016585,-0.4091902188633642,0.0286930239024323,,False
2020-09-28,RKT,Rocket Companies Inc,은행,20.82,21.0,20.26,20.67,18.352709,6690800.0,-11.66216063125164,,,,,,1.3207855714285714,0.1135687754657715,-0.06407898771268014,-0.6637397920114325,-0.10585965597349442,,False
2020-09-29,RKT,Rocket Companies Inc,은행,20.5,20.68,19.9,20.07,17.819975,7073100.0,-12.57045213288903,,,,,,1.2172142142857143,-0.492928847657348,-0.11426788783506554,-0.24048703141312555,-0.05363511777518363,,False
2020-09-30,RKT,Rocket Companies Inc,은행,20.030001,20.356001,19.841,19.93,17.695671,6718300.0,-12.11494511554747,,,,,,1.1525714285714286,-0.12146752602875607,-0.11719731229742249,-0.5715463210308985,-0.1585688385173765,,False
2020-10-01,RKT,Rocket Companies Inc,은행,19.969999,22.93,19.9,22.66,20.119614,27027300.0,0.9249259561339374,,,,,,1.2890000714285714,2.1179207515282754,0.04421650760397148,1.8189934866112365,-0.016514655292870075,,False
2020-10-02,RKT,Rocket Companies Inc,은행,21.379999,23.1,21.25,23.0,20.421497,17008700.0,4.057387890281228,,,,,,1.321142928571429,0.2573529272624929,0.036785016509401025,0.8043144976751343,0.0613702343450022,,False
2020-10-05,RKT,Rocket Companies Inc,은행,23.0,23.4,22.129999,22.559999,20.030825,12424600.0,0.684958102848543,,,,,,1.3154287142857142,-0.33449247018978295,0.022378775260632405,-1.321040883507023,-0.00467755199271082,,False
2020-10-06,RKT,Rocket Companies Inc,은행,22.559999,22.879999,21.393999,21.719999,19.284996,8084000.0,-1.418297037814653,,,,,,1.358714357142857,-0.6182314888954111,-0.0032952023707273743,0.13391337196417152,0.006750034164900455,,False
