Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,DJCO,Daily Journal Corp,미디어 및 출판,225.600006,225.600006,225.600006,225.600006,225.600006,400,,,,,,,,,,,,,False
2018-03-20,DJCO,Daily Journal Corp,미디어 및 출판,227.830002,229.960007,227.830002,229.960007,229.960007,800,,,,,,,,,,,,,False
2018-03-21,DJCO,Daily Journal Corp,미디어 및 출판,229.960007,229.960007,229.960007,229.960007,229.960007,0,,,,,,,,,,,,,False
2018-03-22,DJCO,Daily Journal Corp,미디어 및 출판,227.660004,227.660004,227.660004,227.660004,227.660004,1000,,,,,,,,,,,,,False
2018-03-23,DJCO,Daily Journal Corp,미디어 및 출판,229.0,229.0,223.529999,223.529999,223.529999,1100,,,,,,,,,,,,,False
2018-03-26,DJCO,Daily Journal Corp,미디어 및 출판,227.5,228.979996,225.5,228.770004,228.770004,2200,,,,,,,,,,,,,False
2018-03-27,DJCO,Daily Journal Corp,미디어 및 출판,226.300003,227.399994,224.0,227.399994,227.399994,500,,,,,,,,,,,,,False
2018-03-28,DJCO,Daily Journal Corp,미디어 및 출판,229.970001,229.970001,227.0,227.0,227.0,800,,,,,,,,,,,,,False
2018-03-29,DJCO,Daily Journal Corp,미디어 및 출판,229.990005,229.990005,228.490005,228.490005,228.490005,1000,,,,,,,,,,,,,False
2018-04-02,DJCO,Daily Journal Corp,미디어 및 출판,229.990005,229.990005,224.0,226.880005,226.880005,2400,,,,,,,,,,,,,False
2018-04-03,DJCO,Daily Journal Corp,미디어 및 출판,226.0,229.289993,225.970001,226.050003,226.050003,900,,,,,,,,,,,,,False
2018-04-04,DJCO,Daily Journal Corp,미디어 및 출판,223.529999,224.759995,223.529999,224.759995,224.759995,1900,,,,,,,,,,,,,False
