Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-01-21,CCZ,Comcast Holdings ZONES 2 Exchangeable Subor Debentures Exp 15 Nov 2029,미디어 및 출판,56.0,58.666,53.330002,58.666,54.465572,1200.0,,,,,,,,,,,,,False
2020-01-22,CCZ,Comcast Holdings ZONES 2 Exchangeable Subor Debentures Exp 15 Nov 2029,미디어 및 출판,58.666,58.666,58.666,58.666,54.465572,0.0,,,,,,,,,,,,,False
2020-01-23,CCZ,Comcast Holdings ZONES 2 Exchangeable Subor Debentures Exp 15 Nov 2029,미디어 및 출판,58.619999,58.650002,54.009998,57.549999,53.429482,1700.0,,,,,,,,,,,,,False
2020-01-24,CCZ,Comcast Holdings ZONES 2 Exchangeable Subor Debentures Exp 15 Nov 2029,미디어 및 출판,58.669998,58.669998,58.669998,58.669998,54.469288,200.0,,,,,,,,,,,,,False
2020-01-27,CCZ,Comcast Holdings ZONES 2 Exchangeable Subor Debentures Exp 15 Nov 2029,미디어 및 출판,56.5,56.5,56.400002,56.400002,52.361824,200.0,,,,,,,,,,,,,False
2020-01-28,CCZ,Comcast Holdings ZONES 2 Exchangeable Subor Debentures Exp 15 Nov 2029,미디어 및 출판,56.400002,56.400002,56.400002,56.400002,52.361824,0.0,,,,,,,,,,,,,False
2020-01-29,CCZ,Comcast Holdings ZONES 2 Exchangeable Subor Debentures Exp 15 Nov 2029,미디어 및 출판,56.400002,56.400002,56.400002,56.400002,52.361824,0.0,,,,,,,,,,,,,False
2020-01-30,CCZ,Comcast Holdings ZONES 2 Exchangeable Subor Debentures Exp 15 Nov 2029,미디어 및 출판,56.400002,56.400002,56.400002,56.400002,52.361824,0.0,,,,,,,,,,,,,False
2020-01-31,CCZ,Comcast Holdings ZONES 2 Exchangeable Subor Debentures Exp 15 Nov 2029,미디어 및 출판,56.400002,56.400002,56.400002,56.400002,52.361824,0.0,,,,,,,,,,,,,False
2020-02-03,CCZ,Comcast Holdings ZONES 2 Exchangeable Subor Debentures Exp 15 Nov 2029,미디어 및 출판,56.400002,56.400002,56.400002,56.400002,52.361824,0.0,,,,,,,,,,,,,False
2020-02-04,CCZ,Comcast Holdings ZONES 2 Exchangeable Subor Debentures Exp 15 Nov 2029,미디어 및 출판,56.400002,56.400002,56.400002,56.400002,52.361824,0.0,,,,,,,,,,,,,False
2020-02-05,CCZ,Comcast Holdings ZONES 2 Exchangeable Subor Debentures Exp 15 Nov 2029,미디어 및 출판,56.400002,56.400002,56.400002,56.400002,52.361824,0.0,,,,,,,,,,,,,False
2020-02-06,CCZ,Comcast Holdings ZONES 2 Exchangeable Subor Debentures Exp 15 Nov 2029,미디어 및 출판,56.400002,56.400002,56.400002,56.400002,52.361824,0.0,,,,,,,,,,,,,False
2020-02-07,CCZ,Comcast Holdings ZONES 2 Exchangeable Subor Debentures Exp 15 Nov 2029,미디어 및 출판,55.499001,55.499001,55.499001,55.499001,51.52533,300.0,,,,,,,,,,,,,False
