Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-11-09,TCBX,Third Coast Bancshares Inc,은행,26.0,27.0,25.0,25.01,25.01,1017100.0,,,,,,,,,,,,,False
2021-11-10,TCBX,Third Coast Bancshares Inc,은행,25.0,25.540001,25.0,25.0,25.0,440400.0,,,,,,,,,,,,,False
2021-11-11,TCBX,Third Coast Bancshares Inc,은행,25.0,25.375,25.0,25.0,25.0,234600.0,,,,,,,,,,,,,False
2021-11-12,TCBX,Third Coast Bancshares Inc,은행,25.0,25.4,25.0,25.049999,25.049999,97400.0,,,,,,,,,,,,,False
2021-11-15,TCBX,Third Coast Bancshares Inc,은행,25.049999,27.219999,25.049999,26.9,26.9,244500.0,,,,,,,,,,,,,False
2021-11-16,TCBX,Third Coast Bancshares Inc,은행,26.530001,27.5,26.530001,27.35,27.35,56600.0,,,,,,,,,,,,,False
2021-11-17,TCBX,Third Coast Bancshares Inc,은행,27.5,28.200001,27.15,27.92,27.92,122600.0,,,,,,,,,,,,,False
2021-11-18,TCBX,Third Coast Bancshares Inc,은행,28.139999,28.950001,27.655001,27.860001,27.860001,81700.0,,,,,,,,,,,,,False
2021-11-19,TCBX,Third Coast Bancshares Inc,은행,27.610001,29.129,26.465,28.0,28.0,72500.0,,,,,,,,,,,,,False
2021-11-22,TCBX,Third Coast Bancshares Inc,은행,27.73,30.5,27.625,27.870001,27.870001,35600.0,,,,,,,,,,,,,False
2021-11-23,TCBX,Third Coast Bancshares Inc,은행,27.82,29.51,25.25,27.870001,27.870001,54500.0,,,,,,,,,,,,,False
2021-11-24,TCBX,Third Coast Bancshares Inc,은행,27.530001,28.75,26.85,27.690001,27.690001,39600.0,,,,,,,,,,,,,False
2021-11-26,TCBX,Third Coast Bancshares Inc,은행,27.49,28.82,27.07,27.07,27.07,14100.0,,,,,,,,,,,,,False
2021-11-29,TCBX,Third Coast Bancshares Inc,은행,27.52,27.52,25.950001,26.24,26.24,100500.0,,,,,,,,,,,,,False
2021-11-30,TCBX,Third Coast Bancshares Inc,은행,25.91,27.42,25.91,26.790001,26.790001,52000.0,,,,,,,1.6663571428571433,0.3300618972094827,,2.1232303899724747,,,False
2021-12-01,TCBX,Third Coast Bancshares Inc,은행,27.0,27.0,26.24,26.68,26.68,113600.0,,,,,,,1.6820713571428578,-0.06539615547989984,,0.9063052122531394,,,False
2021-12-02,TCBX,Third Coast Bancshares Inc,은행,26.610001,27.190001,26.504999,26.9,26.9,85100.0,,,,,,,1.7042143571428576,0.12909174193839815,,-0.9256055446839768,,,False
2021-12-03,TCBX,Third Coast Bancshares Inc,은행,26.799999,27.48,26.5,27.299999,27.299999,104000.0,,,,,,,1.7456429285714292,0.22914136302052662,,0.8150241939167999,,,False
2021-12-06,TCBX,Third Coast Bancshares Inc,은행,27.120001,29.48,26.76,28.459999,28.459999,152400.0,,,,,,,1.7849286428571431,0.6498859238110399,,-0.11564264661955226,,,False
2021-12-07,TCBX,Third Coast Bancshares Inc,은행,28.780001,28.889999,28.129999,28.360001,28.360001,55000.0,4.262653785366388,,,,,,1.7699287142857145,-0.056498320634543346,,-1.3358206026912034,,,False
2021-12-08,TCBX,Third Coast Bancshares Inc,은행,28.4,28.83,27.76,28.23,28.23,61100.0,2.874517403044985,,,,,,1.7713572142857141,-0.0733906176301215,,-0.2654694447617538,,,False
2021-12-09,TCBX,Third Coast Bancshares Inc,은행,28.07,29.17,28.040001,28.09,28.09,51100.0,2.5442163225642744,,,,,,1.7595714285714283,-0.07956482909799498,,0.3692192823652144,,,False
2021-12-10,TCBX,Third Coast Bancshares Inc,은행,28.34,28.74,28.15,28.440001,28.440001,29600.0,2.2662261749076595,,,,,,1.6157142857142852,0.2166230769230763,,-0.36342226897243896,,,False
2021-12-13,TCBX,Third Coast Bancshares Inc,은행,28.26,28.530001,26.952999,27.32,27.32,26600.0,-1.2752779290349348,,,,,,1.5230001428571425,-0.7353912639160236,,-0.1660026708850717,,,False
2021-12-14,TCBX,Third Coast Bancshares Inc,은행,26.950001,27.58,26.75,27.200001,27.200001,33700.0,-1.073500495755686,,,,,,1.2780001428571421,-0.09389592064655485,,0.3606902352569417,,,False
