Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,36.0,36.0,36.0,36.0,33.574024,0,,,,,,,,,,,,,False
2018-03-20,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,34.5,34.5,34.5,34.5,32.175102,1700,,,,,,,,,,,,,False
2018-03-21,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,35.950001,35.950001,35.950001,35.950001,33.527386,100,,,,,,,,,,,,,False
2018-03-22,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,35.950001,35.950001,35.950001,35.950001,33.527386,0,,,,,,,,,,,,,False
2018-03-23,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,35.950001,35.950001,35.950001,35.950001,33.527386,0,,,,,,,,,,,,,False
2018-03-26,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,35.299999,35.299999,35.299999,35.299999,32.921188,300,,,,,,,,,,,,,False
2018-03-27,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,35.299999,35.299999,35.299999,35.299999,32.921188,0,,,,,,,,,,,,,False
2018-03-28,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,35.299999,35.299999,35.299999,35.299999,32.921188,0,,,,,,,,,,,,,False
2018-03-29,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,35.5,36.200001,35.5,36.200001,33.760548,300,,,,,,,,,,,,,False
2018-04-02,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,36.200001,36.200001,36.200001,36.200001,33.760548,0,,,,,,,,,,,,,False
2018-04-03,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,35.400002,35.470001,34.470001,34.5,32.175102,2000,,,,,,,,,,,,,False
2018-04-04,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,34.5,34.5,34.5,34.5,32.175102,0,,,,,,,,,,,,,False
2018-04-05,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,34.5,34.5,34.5,34.5,32.175102,0,,,,,,,,,,,,,False
2018-04-06,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,34.5,34.5,34.5,34.5,32.175102,0,,,,,,,,,,,,,False
2018-04-09,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,36.310001,36.310001,36.310001,36.310001,33.863132,200,,,,,,,0.5742861428571427,3.151740682780585,,2.997949992676102,,,False
2018-04-10,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,36.310001,36.310001,36.310001,36.310001,33.863132,0,,,,,,,0.4671432857142856,0.0,,-0.7380008372991089,,,False
2018-04-11,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,36.310001,36.310001,36.310001,36.310001,33.863132,0,,,,,,,0.36357178571428556,0.0,,0.25002123975038987,,,False
2018-04-12,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,36.310001,36.310001,36.310001,36.310001,33.863132,0,,,,,,,0.36357178571428556,0.0,,-0.38918224277530467,,,False
2018-04-13,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,36.310001,36.310001,36.310001,36.310001,33.863132,0,,,,,,,0.36357178571428556,0.0,,0.14399865498927852,,,False
2018-04-16,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,36.310001,36.310001,36.310001,36.310001,33.863132,0,0.6688717945245948,,,,,,0.31714307142857123,0.0,,-0.4279093476341104,,,False
2018-04-17,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,35.299999,36.799999,35.0,36.799999,34.32011,1900,0.8284702552997958,,,,,,0.44571442857142834,1.0993541348223932,,0.4951894524504551,,,False
2018-04-18,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,36.799999,36.799999,36.799999,36.799999,34.32011,0,0.41409740475151224,,,,,,0.44571442857142834,0.0,,-0.04954073910492361,,,False
2018-04-19,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,36.799999,36.799999,36.799999,36.799999,34.32011,0,0.8402928699913659,,,,,,0.3814285714285712,0.0,,0.3568389163794777,,,False
2018-04-20,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,35.080002,35.080002,35.080002,35.080002,32.716019,1100,-2.8801932756628346,,,,,,0.5042854999999997,-3.4107603728443516,,-2.830592289104296,,,False
2018-04-23,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,35.080002,35.080002,35.080002,35.080002,32.716019,0,-2.614793487916234,,,,,,0.38071407142857133,0.0,,-0.0039217953289751575,,,False
2018-04-24,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,35.959999,35.959999,35.959999,35.959999,33.53672,300,1.0429257040425854,,,,,,0.4435710000000001,1.9838920939376172,,2.934934006166353,,,False
2018-04-25,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,35.73,35.73,35.599998,35.599998,33.200966,700,-0.1433983285917262,,,,,,0.4692853571428576,-0.7671260023790051,,-0.8946796548402736,,,False
2018-04-26,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,33.52,37.290001,33.52,37.290001,34.777084,400,3.3518127621182003,,,,,,0.7385711428571428,2.288206107623249,0.3103790459957491,1.5041005665974558,0.2392289944944657,,False
2018-04-27,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,34.119999,34.119999,34.119999,34.119999,31.820715,200,-5.214121423531381,,,,,,0.8357140714285711,-3.7931657589313885,-0.18568569984082042,-3.883363974939031,-0.25229343176375807,,False
2018-04-30,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,32.889999,36.360001,32.549999,36.360001,33.909767,2100,1.9520941467479735,,,,,,1.107857071428571,2.021923276719745,-0.04126260864655291,2.711943792467773,-0.005868815351837967,,False
2018-05-01,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,32.57,32.57,32.57,32.57,30.37516,200,-8.59236216222291,,,,,,1.378571428571428,-2.749223523316061,-0.23763571745484297,-2.9586648079711884,-0.23506067590337926,,False
2018-05-02,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,33.060001,33.060001,33.0,33.0,30.776184,700,-6.530733464462102,,,,,,1.4135714999999993,0.30419402202152485,-0.21590757302473404,0.902223302427706,-0.14281742267459277,,False
2018-05-03,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,33.0,33.0,33.0,33.0,30.776184,0,-6.176977748426404,,,,,,1.4135714999999993,0.0,-0.21590757302473404,0.18270705564942086,-0.14005253691315403,,False
2018-05-04,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,34.529999,34.529999,34.529999,34.529999,32.203079,200,-2.9665416482023144,,,,,,1.5228571428571418,1.0046897748592856,-0.14414401767764223,0.02323259101304631,-0.1078281127240714,,False
2018-05-07,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,34.529999,34.529999,34.529999,34.529999,32.203079,0,-2.9467311392715634,,,,,,1.3942857857142847,0.0,-0.22266931302209889,-0.27728885559391914,-0.163005134727241,,False
2018-05-08,FORTY,Formula Systems 1985 Ltd ADR,소프트웨어 및 IT서비스,34.529999,34.529999,34.529999,34.529999,32.203079,0,-2.6492066402677428,,,,,,1.3942857857142847,0.0,-0.22266931302209889,0.02104565731179142,-0.1579632492689042,,False
