Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-11-12,DSAQ,Direct Selling Acquisition Corp,기타 금융업,9.78,9.91,9.78,9.91,9.91,590000.0,,,,,,,,,,,,,False
2021-11-15,DSAQ,Direct Selling Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,1667900.0,,,,,,,,,,,,,False
2021-11-16,DSAQ,Direct Selling Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,300.0,,,,,,,,,,,,,False
2021-11-17,DSAQ,Direct Selling Acquisition Corp,기타 금융업,9.95,9.95,9.94,9.94,9.94,5300.0,,,,,,,,,,,,,False
2021-11-18,DSAQ,Direct Selling Acquisition Corp,기타 금융업,9.95,9.96,9.95,9.95,9.95,141400.0,,,,,,,,,,,,,False
2021-11-19,DSAQ,Direct Selling Acquisition Corp,기타 금융업,9.97,9.97,9.945,9.95,9.95,40300.0,,,,,,,,,,,,,False
2021-11-22,DSAQ,Direct Selling Acquisition Corp,기타 금융업,9.97,9.98,9.95,9.96,9.96,102100.0,,,,,,,,,,,,,False
2021-11-23,DSAQ,Direct Selling Acquisition Corp,기타 금융업,10.0,10.0,9.97,9.97,9.97,12000.0,,,,,,,,,,,,,False
2021-11-24,DSAQ,Direct Selling Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,1300.0,,,,,,,,,,,,,False
2021-11-26,DSAQ,Direct Selling Acquisition Corp,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,,,,,,,,,,,,,False
2021-11-29,DSAQ,Direct Selling Acquisition Corp,기타 금융업,9.98,9.99,9.95,9.95,9.95,171100.0,,,,,,,,,,,,,False
2021-11-30,DSAQ,Direct Selling Acquisition Corp,기타 금융업,9.89,9.965,9.89,9.96,9.96,15600.0,,,,,,,,,,,,,False
2021-12-01,DSAQ,Direct Selling Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,4200.0,,,,,,,,,,,,,False
2021-12-02,DSAQ,Direct Selling Acquisition Corp,기타 금융업,9.97,9.97,9.93,9.96,9.96,59100.0,,,,,,,,,,,,,False
2021-12-03,DSAQ,Direct Selling Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,100000.0,,,,,,,0.025714285714286182,-0.38888888888894263,,0.1969939420073306,,,False
2021-12-06,DSAQ,Direct Selling Acquisition Corp,기타 금융업,9.97,9.97,9.94,9.945,9.945,8300.0,,,,,,,0.027142857142857708,-0.184210526315749,,-0.9497390967463412,,,False
2021-12-07,DSAQ,Direct Selling Acquisition Corp,기타 금융업,9.945,9.945,9.945,9.945,9.945,0.0,,,,,,,0.02428571428571478,0.0,,-1.27932228205666,,,False
2021-12-08,DSAQ,Direct Selling Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,7900.0,,,,,,,0.02321428571428617,-0.21538461538464482,,-0.4074634425162771,,,False
2021-12-09,DSAQ,Direct Selling Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,100.0,,,,,,,0.022500000000000346,-0.44444444444442816,,0.004339667018781246,,,False
2021-12-10,DSAQ,Direct Selling Acquisition Corp,기타 금융업,9.95,9.96,9.94,9.94,9.94,13800.0,-1.3936384125524226,,,,,,0.02285714285714326,0.43749999999998296,,-0.1425453458955323,,,False
2021-12-13,DSAQ,Direct Selling Acquisition Corp,기타 금융업,9.97,9.97,9.92,9.92,9.92,3200.0,-0.7042507516821561,,,,,,0.024285714285714657,-0.8235294117646758,,-0.25414081873372385,,,False
2021-12-14,DSAQ,Direct Selling Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,820400.0,-0.008887970246551635,,,,,,0.02142857142857186,0.0,,0.45458615590349655,,,False
2021-12-15,DSAQ,Direct Selling Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,-1.5885199319546905,,,,,,0.02071428571428616,0.0,,-0.936452084911391,,,False
2021-12-16,DSAQ,Direct Selling Acquisition Corp,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,-0.7316048410791698,,,,,,0.02071428571428616,0.0,,0.5256934517086114,,,False
2021-12-17,DSAQ,Direct Selling Acquisition Corp,기타 금융업,9.92,9.92,9.918,9.918,9.918,700.0,0.20634873736273818,,,,,,0.01800000000000043,-0.11111111111114556,,0.5075964440029341,,,False
2021-12-20,DSAQ,Direct Selling Acquisition Corp,기타 금융업,9.918,9.918,9.918,9.918,9.918,787200.0,1.2348388792579712,,,,,,0.012642857142857622,0.0,,0.6814317632433878,,,False
2021-12-21,DSAQ,Direct Selling Acquisition Corp,기타 금융업,9.918,9.918,9.918,9.918,9.918,0.0,-0.5482801379827595,,,,,,0.012642857142857622,0.0,,-1.112977810170434,,,False
2021-12-22,DSAQ,Direct Selling Acquisition Corp,기타 금융업,9.91,9.92,9.91,9.92,9.92,49400.0,-1.5001301302771552,,,,,,0.010500000000000398,0.19047619047624686,-0.10997091481666829,-0.4836458055201883,-0.22826037590471474,,False
2021-12-23,DSAQ,Direct Selling Acquisition Corp,기타 금융업,9.91,9.92,9.9,9.9,9.9,20700.0,-2.243234780119052,,,,,,0.01121428571428597,-1.7834394904457813,-0.2095816720707282,-2.231060647406269,-0.4016928465771147,,False
2021-12-27,DSAQ,Direct Selling Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,-3.3389759904017158,,,,,,0.009071428571428746,0.0,-0.196423777333889,-1.0108843514296988,-0.4060603647687831,,False
2021-12-28,DSAQ,Direct Selling Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,-3.084866403155162,,,,,,0.009071428571428746,0.0,-0.196423777333889,0.08160148622225856,-0.3088515241774318,,False
2021-12-29,DSAQ,Direct Selling Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,-2.9582361065001783,,,,,,0.008714285714285832,0.0,-0.1810391619492715,-0.11375706845987618,-0.2878724974591174,,False
2021-12-30,DSAQ,Direct Selling Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,-2.356985929992028,,,,,,0.008000000000000134,0.0,-0.14929313020324092,0.24342490296267658,-0.27079498060598206,,False
2021-12-31,DSAQ,Direct Selling Acquisition Corp,기타 금융업,9.92,9.93,9.92,9.93,9.93,5100.0,-1.5884109973186344,,,,,,0.008000000000000007,3.749999999999917,0.08731401265389722,3.9698632533069738,0.022948490765625534,,False
2022-01-03,DSAQ,Direct Selling Acquisition Corp,기타 금융업,9.97,10.015,9.92,9.92,9.92,40900.0,-2.0227070261416347,,,,,,0.011214285714285717,-0.8917197452229108,0.08244327454973759,-1.4279451199466409,-0.06089467360672567,,False
2022-01-04,DSAQ,Direct Selling Acquisition Corp,기타 금융업,9.93,9.93,9.92,9.93,9.93,146600.0,-1.6423531583102169,,,,,,0.011928571428571415,0.8383233532933962,0.14232351407069446,0.8928735698671584,-0.029588429752178395,,False
2022-01-05,DSAQ,Direct Selling Acquisition Corp,기타 금융업,9.96,9.96,9.92,9.95,9.95,256300.0,0.5171741937599172,,,,,,0.014785714285714338,1.3526570048308844,0.23894187155861477,3.0385660401317782,0.2543414363223337,,False
2022-01-06,DSAQ,Direct Selling Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,5700.0,0.41144131779771165,,,,,,0.016214285714285737,-1.2334801762114258,0.1508361446863701,-1.1484161597934395,0.13476217835790147,,False
2022-01-07,DSAQ,Direct Selling Acquisition Corp,기타 금융업,9.935,9.95,9.935,9.94,9.94,326900.0,0.9266323554235845,,,,,,0.017499999999999943,0.5714285714285611,0.19958897915349197,0.940053343656122,0.16565195690455775,,False
2022-01-10,DSAQ,Direct Selling Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,100000.0,0.9305580888038012,,,,,,0.018214285714285645,-0.5490196078431276,0.16037329287898286,-0.41933978614065015,0.08702541766284076,,False
2022-01-11,DSAQ,Direct Selling Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,0.05660087055552321,,,,,,0.018214285714285645,0.0,0.16037329287898286,-0.8314243114948972,0.10713638185395055,,False
2022-01-12,DSAQ,Direct Selling Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,-0.13046708978845523,,,,,,0.017499999999999943,0.0,0.1467678507021081,-0.2617426940346477,0.12298660410291773,,False
2022-01-13,DSAQ,Direct Selling Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,1.2521373427328841,,,,,,0.016071428571428546,0.0,0.2741563857339496,1.2401269629470992,0.37092857627101544,,False
2022-01-14,DSAQ,Direct Selling Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,10000.0,1.2543685326403153,,,,,,0.016785714285714244,0.5957446808510526,0.3167095772233105,0.5239217424617411,0.48055758297754686,,False
2022-01-18,DSAQ,Direct Selling Acquisition Corp,기타 금융업,9.94,9.94,9.94,9.94,9.94,5000.0,3.089359034827366,,,,,,0.016785714285714244,0.0,0.3167095772233105,1.4785715401785957,0.5803411582601424,,False
2022-01-19,DSAQ,Direct Selling Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,53900.0,3.9450944374558983,,,,,,0.017499999999999943,-0.5714285714285611,0.275893250692699,0.14454764494750005,0.5987914949320977,,False
2022-01-20,DSAQ,Direct Selling Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,4.901328849156084,,,,,,0.017499999999999943,0.0,0.275893250692699,0.7313005242629264,0.6336397535964015,,False
2022-01-21,DSAQ,Direct Selling Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,6.556189455362138,,,,,,0.015357142857142847,0.0,0.008036107835562079,1.1459560844800294,0.43193209868019106,,False
2022-01-24,DSAQ,Direct Selling Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,5.870080360108898,,,,,,0.008571428571428516,0.0,0.07173037535148429,-0.14315497833729232,0.5237028230808589,,False
2022-01-25,DSAQ,Direct Selling Acquisition Corp,기타 금융업,9.94,9.95,9.94,9.94,9.94,4700.0,6.742037258706746,9.93428,,,,,0.009285714285714215,1.0769230769230622,0.08877321275360327,1.667886520540151,0.5790608909860726,,False
2022-01-26,DSAQ,Direct Selling Acquisition Corp,기타 금융업,9.93,9.93,9.93,9.93,9.93,141100.0,6.261541544117621,9.93468,,,,,0.007142857142856991,-1.4,-0.10784514473431703,-1.3309449935619844,0.2669529600079467,,False
2022-01-27,DSAQ,Direct Selling Acquisition Corp,기타 금융업,9.94,9.94,9.92,9.92,9.92,389100.0,6.167379487231961,9.93468,,,,,0.007142857142856991,-1.4,-0.11973941786207232,-1.1636585067090794,0.2658642209425438,,False
2022-01-28,DSAQ,Direct Selling Acquisition Corp,기타 금융업,9.92,9.96,9.92,9.92,9.92,312600.0,3.245515243141961,9.933879999999998,,,,,0.008571428571428516,0.0,-0.1605557443926838,-0.9948566043280334,0.12765636751510417,,False
2022-01-31,DSAQ,Direct Selling Acquisition Corp,기타 금융업,9.94,9.96,9.93,9.96,9.96,107000.0,1.4542446538178488,9.93428,,,,,0.01071428571428574,3.7333333333334107,0.14532660854849747,2.947140983373789,0.3681192796232784,,False
2022-02-01,DSAQ,Direct Selling Acquisition Corp,기타 금융업,9.98,9.98,9.96,9.96,9.96,31000.0,0.4795675341750183,9.93448,,,,,0.012142857142857138,0.0,0.14532660854849747,-0.2928401520334534,0.4065895767276672,,False
2022-02-02,DSAQ,Direct Selling Acquisition Corp,기타 금융업,9.97,9.98,9.95,9.96,9.96,40700.0,-0.6831489401395108,9.93468,,,,,0.014285714285714362,0.0,0.14532660854849747,-0.4024030770523199,0.39654240651211925,,False
2022-02-03,DSAQ,Direct Selling Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,1.5495465695305244,9.93468,,,,,0.014285714285714362,0.0,0.14532660854849747,1.0340255891339045,0.38182087981117674,,False
2022-02-04,DSAQ,Direct Selling Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,0.801848252226045,9.93448,,,,,0.013571428571428663,0.0,0.10277341705913656,-0.20810089655571898,0.32953354845278676,,False
2022-02-07,DSAQ,Direct Selling Acquisition Corp,기타 금융업,9.96,9.97,9.96,9.965,9.965,4100.0,1.0037394188985305,9.93418,,,,,0.014285714285714362,0.34999999999992853,0.12777341705913145,0.5045003660652447,0.25995703601611886,,False
2022-02-08,DSAQ,Direct Selling Acquisition Corp,기타 금융업,9.97,9.97,9.97,9.97,9.97,100.0,0.033400465925770284,9.93398,,,,,0.013928571428571576,0.35897435897441127,0.19423076923077234,0.006019110183960619,0.250062140675866,,False
2022-02-09,DSAQ,Direct Selling Acquisition Corp,기타 금융업,9.965,9.97,9.94,9.94,9.94,137200.0,-1.8283357558106283,9.933779999999999,,,,,0.0160714285714288,-1.8666666666667109,0.06089743589743587,-2.5054953463346394,0.018862435633182732,,False
2022-02-10,DSAQ,Direct Selling Acquisition Corp,기타 금융업,9.95,9.955,9.95,9.955,9.955,1500.0,-0.11334815477449522,9.933679999999999,,,,,0.01714285714285741,0.8750000000000194,0.12339743589743724,1.6807128595019254,0.057059348134746744,,False
2022-02-11,DSAQ,Direct Selling Acquisition Corp,기타 금융업,9.9,9.97,9.9,9.96,9.96,56100.0,1.587466647672242,9.93368,,,,,0.022142857142857433,0.22580645161293555,0.13952646815550407,1.0962909413779023,0.14559119954297492,,False
2022-02-14,DSAQ,Direct Selling Acquisition Corp,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,1.6788968715121477,9.933679999999999,,,,,0.020714285714286036,0.0,0.0626033912324282,0.18113834005998355,0.039394900937248685,,False
