Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,APPF,Appfolio Inc,소프트웨어 및 IT서비스,41.049999,41.200001,40.0,40.599998,40.599998,155800.0,,,,,,,,,,,,,False
2018-03-20,APPF,Appfolio Inc,소프트웨어 및 IT서비스,40.849998,42.349998,40.849998,42.099998,42.099998,70100.0,,,,,,,,,,,,,False
2018-03-21,APPF,Appfolio Inc,소프트웨어 및 IT서비스,42.0,42.400002,41.5,41.549999,41.549999,43100.0,,,,,,,,,,,,,False
2018-03-22,APPF,Appfolio Inc,소프트웨어 및 IT서비스,41.150002,41.799999,40.400002,40.5,40.5,59100.0,,,,,,,,,,,,,False
2018-03-23,APPF,Appfolio Inc,소프트웨어 및 IT서비스,40.099998,40.950001,40.099998,40.400002,40.400002,109400.0,,,,,,,,,,,,,False
2018-03-26,APPF,Appfolio Inc,소프트웨어 및 IT서비스,40.549999,41.349998,40.0,40.799999,40.799999,229100.0,,,,,,,,,,,,,False
2018-03-27,APPF,Appfolio Inc,소프트웨어 및 IT서비스,40.849998,41.450001,39.349998,39.549999,39.549999,148900.0,,,,,,,,,,,,,False
2018-03-28,APPF,Appfolio Inc,소프트웨어 및 IT서비스,39.400002,39.900002,38.5,39.549999,39.549999,259200.0,,,,,,,,,,,,,False
2018-03-29,APPF,Appfolio Inc,소프트웨어 및 IT서비스,39.799999,41.150002,39.700001,40.849998,40.849998,120200.0,,,,,,,,,,,,,False
2018-04-02,APPF,Appfolio Inc,소프트웨어 및 IT서비스,40.799999,40.799999,39.200001,39.849998,39.849998,95000.0,,,,,,,,,,,,,False
2018-04-03,APPF,Appfolio Inc,소프트웨어 및 IT서비스,40.099998,40.200001,39.450001,39.900002,39.900002,71700.0,,,,,,,,,,,,,False
2018-04-04,APPF,Appfolio Inc,소프트웨어 및 IT서비스,39.25,40.099998,38.900002,40.0,40.0,111200.0,,,,,,,,,,,,,False
2018-04-05,APPF,Appfolio Inc,소프트웨어 및 IT서비스,40.450001,41.049999,40.099998,40.849998,40.849998,120500.0,,,,,,,,,,,,,False
2018-04-06,APPF,Appfolio Inc,소프트웨어 및 IT서비스,40.549999,41.25,40.549999,40.75,40.75,62700.0,,,,,,,,,,,,,False
2018-04-09,APPF,Appfolio Inc,소프트웨어 및 IT서비스,41.200001,42.049999,40.950001,41.75,41.75,118000.0,,,,,,,1.2857142857142858,0.7777777777777777,,0.6239870876732947,,,False
2018-04-10,APPF,Appfolio Inc,소프트웨어 및 IT서비스,42.099998,43.099998,41.599998,42.700001,42.700001,150000.0,,,,,,,1.2678571428571428,0.7492965633802819,,0.011295726081173019,,,False
2018-04-11,APPF,Appfolio Inc,소프트웨어 및 IT서비스,42.549999,43.650002,42.549999,43.400002,43.400002,96900.0,,,,,,,1.2821429285714285,0.5459617523141088,,0.7959829920644987,,,False
2018-04-12,APPF,Appfolio Inc,소프트웨어 및 IT서비스,43.650002,44.445,43.5,44.299999,44.299999,91600.0,,,,,,,1.2567858571428572,0.7161100635282671,,0.32692782075296245,,,False
2018-04-13,APPF,Appfolio Inc,소프트웨어 및 IT서비스,44.599998,44.75,43.924999,44.099998,44.099998,63200.0,,,,,,,1.2550000000000001,-0.15936334661354606,,-0.01536469162426754,,,False
2018-04-16,APPF,Appfolio Inc,소프트웨어 및 IT서비스,44.349998,44.900002,42.922001,44.599998,44.599998,102900.0,6.418355430505729,,,,,,1.299857357142857,0.38465759127526244,,-0.04325175635884798,,,False
2018-04-17,APPF,Appfolio Inc,소프트웨어 및 IT서비스,44.900002,47.424999,44.900002,46.650002,46.650002,230200.0,9.342078863988768,,,,,,1.3516429285714284,1.5166757112151514,,0.9125110288432133,,,False
2018-04-18,APPF,Appfolio Inc,소프트웨어 및 IT서비스,46.700001,48.5,46.400002,48.400002,48.400002,214000.0,12.502749686205327,,,,,,1.4016426428571427,1.2485350734141172,,1.1989943343091936,,,False
2018-04-19,APPF,Appfolio Inc,소프트웨어 및 IT서비스,48.0,50.549999,47.950001,50.299999,50.299999,174500.0,16.36318356102855,,,,,,1.4730708571428568,1.2898205071310698,,1.6466594235105474,,,False
2018-04-20,APPF,Appfolio Inc,소프트웨어 및 IT서비스,50.0,50.549999,48.450001,48.5,48.5,131900.0,12.1712424801524,,,,,,1.5052137857142855,-1.1958427547524928,,-0.6156746710124369,,,False
2018-04-23,APPF,Appfolio Inc,소프트웨어 및 IT서비스,48.700001,49.5,47.75,47.900002,47.900002,54700.0,9.986314503550142,,,,,,1.576642357142857,-0.3805542818774052,,-0.38447607720638033,,,False
2018-04-24,APPF,Appfolio Inc,소프트웨어 및 IT서비스,48.200001,48.224998,46.849998,47.400002,47.400002,53500.0,9.427006842368769,,,,,,1.5891426428571427,-0.3146350657994066,,0.6364068464293293,,,False
