Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-05-19,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,31.5,34.23,31.15,33.150002,33.150002,345200.0,-23.496598323519702,48.875399939999994,,,,,5.053213214285713,0.025726600973906003,-0.30606143328940477,0.2532006029664674,-0.14146531878147117,,False
2021-05-20,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,33.639999,35.459999,32.73,34.290001,34.290001,474700.0,-20.250647365419628,48.50759996000001,,,,,4.947141714285714,0.23043588921418093,-0.24943981999295714,-0.5611584602200341,-0.2023256615217731,,False
2021-05-21,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,34.939999,35.349998,34.009998,34.599998,34.599998,361000.0,-17.653683314467315,48.06339989999999,,,,,4.792141857142857,0.06468861090535984,-0.23919481594991396,0.1234280686939021,-0.16499012370415717,,False
2021-05-24,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,35.209999,35.209999,32.130001,34.099998,34.099998,742000.0,-17.523953908800415,47.59899985999999,,,,,4.547141857142857,-0.10995918220905672,-0.2265901902595046,-0.8621486480480217,-0.25843801777592224,,False
2021-05-25,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,34.09,34.959999,32.360001,32.630001,32.630001,368500.0,-18.938880487580224,47.1555999,,,,,4.257498928571429,-0.34527242981438533,-0.17353459201599344,-0.1832520512402363,-0.1880994252022949,,False
2021-05-26,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,33.209999,34.939999,31.9,34.0,34.0,664800.0,-13.54843836459847,46.783999859999994,,,,,4.001427428571429,0.34237757011854913,-0.06613391440736249,0.1924302257342808,-0.029259231483859182,,False
2021-05-27,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,33.880001,33.880001,30.68,31.299999,31.299999,1603500.0,-18.16778385047667,46.389199819999995,,,,,3.7657132142857144,-0.7169959172029355,-0.19972792034320916,-0.8127560317237978,-0.11326034604801408,,False
2021-05-28,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,31.6,31.6,28.950001,29.57,29.57,1300200.0,-20.445061869563087,46.038799819999994,,,,,3.3964274285714287,-0.509358446892432,-0.12970102709900358,-0.5754614331526512,-0.12792228059287059,,False
2021-06-01,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,29.549999,30.98,28.559999,29.18,29.18,2982000.0,-19.05184400424368,45.686999820000004,,,,,3.281427571428572,-0.11885071101240664,-0.13041361204921756,-0.07383424599767556,-0.18799478007478898,,False
2021-06-02,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,29.209999,29.93,28.66,29.530001,29.530001,2338200.0,-15.771583373461029,45.26259983999999,,,,,3.1292848571428573,0.11184696056068275,-0.14355283634283117,-0.038122475101984965,-0.3555095792004885,,False
2021-06-03,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,29.360001,29.469999,27.559999,28.42,28.42,1515200.0,-16.680571440144544,44.88459984,,,,,2.9721422857142867,-0.3734683246274104,-0.11791965807272188,0.022979385911433836,-0.22295994310250464,,False
2021-06-04,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,28.379999,29.459999,27.25,27.35,27.35,1428000.0,-19.140151481612143,44.46279986,,,,,2.671428071428572,-0.4005348343247016,-0.13967041403580321,-1.4188982506268442,-0.2280038423912615,,False
2021-06-07,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,28.35,29.41,27.0,28.790001,28.790001,2469600.0,-12.780600139563747,44.11339992,,,,,2.497142500000001,0.5766595218334549,-0.07176365605018321,0.672028126552321,-0.16837274467008775,,False
2021-06-08,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,29.5,31.66,28.5,30.35,30.35,3424800.0,-7.088073861622002,43.71059988,,,,,2.519999642857144,0.6190473099556848,-0.04311838446582218,0.5974668736104204,-0.19029273661731574,,False
2021-06-09,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,32.737999,37.990002,31.309999,32.130001,32.130001,5804600.0,-0.7128024959419998,43.4331999,,,,,2.845714071428572,0.6255024065388353,-0.0002772554968986572,0.8754611373192468,-0.1458455555921172,,False
2021-06-10,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,33.720001,34.599998,31.681,33.84,33.84,2026600.0,5.009860988036663,43.12219992,,,,,2.859214,0.5980661118755026,0.025982046121767178,-0.08068237218500851,-0.11152583501818682,,False
2021-06-11,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,35.083,35.41,32.380001,32.650002,32.650002,1503900.0,1.5598635442020337,42.78879996,,,,,2.979928214285714,-0.3993378076341494,-0.007162698059626339,-0.7004517181114587,-0.17037439121856973,,False
2021-06-14,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,33.799999,36.959999,33.099998,35.240002,35.240002,2259700.0,9.29017541259116,42.3336,,,,,3.0677852857142858,0.8442572601351256,0.060995619250672393,0.537514919403498,-0.07039842211488974,,False
2021-06-15,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,35.352001,35.352001,32.380001,33.68,33.68,1690600.0,4.478983431183159,41.844800019999994,,,,,3.0943568571428566,-0.5041441798798894,0.049647637103136404,-0.1514635398619793,-0.06812781415929996,,False
2021-06-16,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,32.799999,35.849998,32.700001,34.299999,34.299999,3183000.0,6.893385171250022,41.429999980000005,,,,,3.1022138571428566,0.19985695008500154,0.039467592815025855,1.0642236394454716,-0.005856856037072041,,False
2021-06-17,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,34.200001,35.450001,33.799999,34.509998,34.509998,1508500.0,7.510115124643524,40.99399992000001,,,,,2.982928285714285,0.07040028451428812,0.0957101786519704,0.13653295264290727,0.061949499989121186,,False
2021-06-18,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,34.099998,34.650002,33.150002,33.709999,33.709999,1215800.0,6.522163943137738,40.537599920000005,,,,,2.900785499999999,-0.27578702389404525,0.11239385172328374,1.5300532125835327,0.21234340325599146,,False
2021-06-21,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,33.41,33.689999,31.58,33.139999,33.139999,1059800.0,3.6032338950957588,40.05799992,,,,,2.880071071428571,-0.19791178268294235,0.10674663231824548,-2.0015857378473614,0.07464686812387103,,False
2021-06-22,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,33.117001,36.57,33.117001,35.869999,35.869999,1780400.0,11.329149744278922,39.69519994,,,,,3.0359995714285715,0.8992096131012995,0.1629868217854324,0.25745912869926046,0.09575983982396,,False
2021-06-23,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,36.150002,37.169998,34.59,35.830002,35.830002,1070400.0,10.8466187959261,39.30679998,,,,,3.079570714285714,-0.012987849187699739,0.18873542717398317,0.13099665482916215,0.10347535903236917,,False
2021-06-24,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,36.0,42.299999,35.400002,40.48,40.48,3317400.0,23.387450319733194,39.05440002,,,,,3.4145705714285706,1.3618104832592621,0.3146172355728377,0.5705013170304768,0.2455753281507492,,False
2021-06-25,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,40.029999,42.59,39.16,42.459999,42.459999,1619100.0,26.9556189739812,38.822199999999995,,,,,3.4874277142857144,0.5677534166197176,0.31398108520042783,0.11466043886134036,0.20576335045853633,,False
2021-06-28,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,43.0,44.189999,40.610001,41.799999,41.799999,1084900.0,22.568922135622095,38.55800002,,,,,3.517427571428572,-0.18763712588172798,0.2563607683548984,-0.5116262074902019,0.12654241609420616,,False
2021-06-29,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,41.5,41.790001,39.169998,41.66,41.66,820000.0,20.038427159533235,38.349400020000004,,,,,3.159570357142858,-0.044309505462825534,0.20851706035477977,-0.08366126748676528,0.058033672893776735,,False
2021-06-30,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,40.939999,41.5,38.880001,39.07,39.07,758500.0,11.002874098292192,38.18060006,,,,,3.1496418571428575,-0.8223157163492454,0.10706121548158347,-1.0180929277183979,-0.008924223930036794,,False
2021-07-01,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,39.66,39.73,36.400002,36.779999,36.779999,1447200.0,2.8638469465814165,37.98380006,,,,,3.1710703571428573,-0.7221539550019006,0.08400291924102984,-1.4798022795153454,-0.06459212117317156,,False
2021-07-02,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,37.310001,38.18,34.345001,35.700001,35.700001,1226000.0,-1.9286984893615355,37.70120004,,,,,3.1371419285714284,-0.3442617594581699,-0.000891296444205559,-1.4025371565117728,-0.20316726945283375,,False
2021-07-06,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,35.759998,36.5,34.560001,35.580002,35.580002,601100.0,-2.861544267785554,37.33620004,,,,,3.0634275714285715,-0.03917148266183447,0.03232103907136979,0.23344892701463077,-0.17567352181879017,,False
2021-07-07,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,35.889999,36.0,32.529999,33.560001,33.560001,1113200.0,-8.964363888954473,36.89240006,,,,,3.086285,-0.654508899858568,-0.028705093067456604,-1.1245530324256237,-0.33201471266672555,,False
2021-07-08,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,32.0,35.57,31.629999,34.91,34.91,989200.0,-4.746390237170017,36.53680008,,,,,3.2498563571428574,0.4154026675772407,-0.004062065705817135,1.5337382930517827,-0.23221433120894877,,False
2021-07-09,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,37.98,37.98,34.529999,35.41,35.41,1862500.0,-4.5277885415324075,36.16800012,,,,,3.389142142857143,0.14752995859255574,0.02617486161465437,-1.3342996381095509,-0.43681096340131187,,False
2021-07-12,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,34.5,35.259998,32.810001,34.77,34.77,942400.0,-6.709307376416462,35.784600139999995,,,,,3.4227135714285706,-0.18698614027841967,0.026955264643548853,-0.6857949934027044,-0.3428259102266935,,False
2021-07-13,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,34.849998,35.080002,32.400002,32.75,32.75,1011300.0,-11.40937554523208,35.41020012,,,,,3.3674993571428566,-0.5998516364124462,-0.08012053889314728,-0.07348571762430689,-0.366464827821234,,False
2021-07-14,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,33.220001,33.289001,30.139999,30.5,30.5,1209800.0,-17.122303199300994,34.9976001,,,,,3.4081425,-0.660183663095073,-0.1263488113151025,-0.8273451685530704,-0.4349178152056793,,False
2021-07-15,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,30.299999,31.889999,30.200001,30.450001,30.450001,788400.0,-16.422624072657964,34.61020012,41.0992666,,,,3.0359997142857145,-0.016468710377254777,-0.2247973251462823,0.4476606736779164,-0.4436921468737193,,False
2021-07-16,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,30.59,32.73,30.059999,31.700001,31.700001,994800.0,-11.883503611133573,34.35220018,41.1142666,,0.007500000000000284,,2.9817140714285704,0.41922195423691716,-0.23540671531648233,1.4123240445187746,-0.35100188932675963,,False
2021-07-19,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,30.950001,33.0,30.58,32.299999,32.299999,970200.0,-8.489415710832793,34.22160012,41.147266593333335,,0.016499996666667016,,2.89885707142857,0.20697743462885446,-0.20721996099429787,1.9875357471408377,-0.17249032113882828,,False
2021-07-20,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,32.5,32.698002,31.610001,32.360001,32.360001,704800.0,-9.492911324643583,33.97640016,41.19599993999999,,0.024366673333329203,,2.7887142142857138,0.02151600895230701,-0.20251813853607412,-1.4731539260412612,-0.2717397967498637,,False
2021-07-21,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,32.360001,33.880001,31.42,33.25,33.25,987400.0,-7.30512652790849,33.90160012,41.251733279999996,,0.027866670000001648,,2.7658572142857136,0.321780529885324,-0.12079697809074773,-0.47382019472012693,-0.23286317296427292,,False
2021-07-22,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,33.369999,33.540001,31.82,32.25,32.25,508600.0,-9.690811815315303,33.81780014,41.31173328,,0.030000000000001137,,2.6508574285714275,-0.3772364327186429,-0.09616001221337218,-0.5745688242742574,-0.16820364044705233,,False
2021-07-23,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,32.779999,33.459999,31.521999,32.439999,32.439999,584000.0,-8.881585971731631,33.70840012,41.34893326666666,,0.018599993333332066,,2.5153574999999995,0.07553558490194745,-0.06617448761622094,-0.9001029833657685,-0.13231548522233774,,False
2021-07-26,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,32.830002,33.849998,32.279999,32.529999,32.529999,1080300.0,-7.375004422821552,33.6726001,41.38166658666667,,0.016366660000002753,,2.4889289285714287,0.03616013256419243,-0.060793657957219006,-0.20464475301974552,-0.16360789093907893,,False
2021-07-27,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,32.540001,32.884998,30.35,31.68,31.68,647000.0,-7.892546981324811,33.62960006,41.42333325333333,,0.02083333333333215,,2.4221429999999993,-0.3509284959641099,-0.03910934339332915,0.11312146084461605,-0.07520256999120464,,False
2021-07-28,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,32.0,33.189999,31.540001,32.869999,32.869999,711600.0,-3.026563594729592,33.64880004,41.47913324666667,,0.02789999666666887,,2.258571357142857,0.526881294335272,-0.031146584339184047,0.5463869347386582,-0.14572766701357068,,False
2021-07-29,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,32.900002,33.27,31.309999,31.43,31.43,605800.0,-6.461542064525993,33.61700004,41.48539991333334,,0.0031333333333343205,,2.1521427857142856,-0.669100121775643,-0.08947730436548396,-1.1261545782567355,-0.1308601627383696,,False
2021-07-30,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,30.84,32.431999,29.559999,29.709999,29.709999,1664600.0,-10.062198287230817,33.54819998,41.47346657333333,,-0.005966670000002949,,2.1715714285714283,-0.792053614893757,-0.13269640969515092,-0.2091854033943975,-0.09681662059491909,,False
2021-08-02,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,30.0,30.700001,28.76,30.07,30.07,883500.0,-7.978887363129261,33.463799959999996,41.4709999,,-0.0012333366666652523,,2.118714357142857,0.16991483480834646,-0.07771309032223717,0.3635065308393618,-0.06560288856179988,,False
2021-08-03,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,30.219999,30.25,29.049999,29.15,29.15,627300.0,-10.558796805645077,33.3548,41.47726657333333,,0.003133336666664377,,1.9794999999999998,-0.46476382924981147,-0.06375453076186133,-1.2972948022899076,-0.09917071954300256,,False
2021-08-04,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,29.200001,29.709999,28.059999,28.059999,28.059999,986700.0,-12.716523005690682,33.23400002,41.48893324,,0.005833333333335133,,1.9766429999999997,-0.5514404978541889,-0.10196680129592806,-0.06894831609136381,-0.1360713616693797,-0.07491804224188992,False
2021-08-05,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,28.1,30.389,27.830999,29.950001,29.950001,565300.0,-6.550637318535024,33.18040002,41.50193324666666,,0.0065000033333291185,,1.9686430000000001,0.9600531940021624,-0.06333599845555339,0.3095901840815187,-0.21483806598632654,-0.07530199011196968,False
2021-08-06,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,30.76,33.18,30.700001,31.969999,31.969999,1339800.0,0.2068692484130663,33.1398,41.52866658,,0.013366666666669857,,2.0265000714285715,0.9967914773257388,-0.006920709691490223,0.7833957632034934,-0.30084806483899396,-0.06528872615440626,False
2021-08-09,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,32.0,33.220001,31.219999,31.41,31.41,780800.0,-0.874462077575866,33.14200002,41.552799906666664,,0.012066663333332173,,2.091643,-0.26773163489180574,-0.02758125568035542,-0.12974949825437337,-0.20489060571135914,-0.07520635235537973,False
2021-08-10,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,31.85,33.93,31.4,33.77,33.77,1199400.0,6.381524458813592,33.22600002,41.59959990666666,,0.023399999999998755,,2.0966429285714288,1.1256089283681774,0.029835058496991244,0.9722374896165243,-0.10160077111588404,-0.061933972761873006,False
2021-08-11,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,35.580002,35.640999,32.529999,34.610001,34.610001,2539400.0,8.269643986480402,33.33460004,41.65226658666666,,0.02633334000000076,,2.1960000000000006,0.38251411657558904,0.08410295487515067,0.18181986784492815,-0.047573007393085086,-0.05714782050520184,False
2021-08-12,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,34.029999,34.115002,31.129999,31.15,31.15,1664300.0,-2.9559722852629533,33.36700002,41.68039992,,0.014066666666668226,,2.306143,-1.500341045633336,-0.02845966159165528,-2.191797735469747,-0.13983691825765499,-0.0637770996396334,False
2021-08-13,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,31.690001,31.690001,29.01,29.66,29.66,1543600.0,-7.30333704733942,33.39180002,41.702733259999995,,0.011166669999997936,,2.385428857142857,-0.6246256288626622,-0.07565864455071633,-0.9009835206198471,-0.18957540165766223,-0.0652363893085818,False
2021-08-16,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,29.450001,29.59,28.32,28.459999,28.459999,1065100.0,-10.516654372499945,33.413999999999994,41.72113324666667,,0.00919999333333621,,2.3000718571428567,-0.5217232654159938,-0.08785827094013661,-0.9821881907653717,-0.26781180534408994,-0.07405754576007925,False
2021-08-17,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,27.549999,28.459999,27.200001,28.290001,28.290001,1138400.0,-9.70299612232437,33.404,41.73079992,,0.00483333666666752,,2.272214714285714,-0.07481599293024543,-0.1308366486019593,1.0622200652992757,-0.23096658173261722,-0.0695069909012784,False
2021-08-18,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,28.08,28.389999,26.35,26.4,26.4,1802600.0,-13.823595382077514,33.325,41.71539992666666,,-0.007699996666669762,,2.2779288571428564,-0.8297015045371425,-0.14230817594206638,0.7760114296654026,-0.09509758116675025,-0.06804522217652963,False
2021-08-19,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,26.02,26.889999,25.32,25.440001,25.440001,1049400.0,-16.091348306762853,33.1912,41.6850666,,-0.015166663333332053,,2.1849287857142854,-0.4393731302716862,-0.11711671275477561,-0.6160316871692647,-0.1241580300078122,-0.0785892109008563,False
2021-08-20,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,25.809999,27.41,25.65,26.59,26.59,842200.0,-12.134153591778619,33.0462,41.676466606666665,,-0.0042999966666670275,,2.1870714999999996,0.5258168285764783,-0.09169514177133763,-0.6170383980734141,-0.1941969535015819,-0.07988489650943398,False
2021-08-23,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,26.959999,27.799999,26.52,27.48,27.48,810300.0,-9.146336198844129,32.942799959999995,41.635399946666666,,-0.02053332999999924,,2.192785642857143,0.4058764261336341,-0.02950655210109151,-0.8074985184832026,-0.15921150465824585,-0.09798486307660033,False
2021-08-24,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,27.860001,28.200001,27.33,27.879999,27.879999,790300.0,-7.2866317370046785,32.7955999,41.591266606666665,,-0.022066670000000954,,2.1370714285714287,0.1871715632206964,0.0232514522614003,-0.032409284403387084,-0.15660157382339035,-0.09322158333863773,False
2021-08-25,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,28.17,28.659,27.32,27.530001,27.530001,687100.0,-7.726600157660468,32.67259992,41.52313328,,-0.03406666333333064,,2.0499999285714283,-0.1707307376561247,-0.05751882857133449,-0.5058088542133787,-0.2148443622730259,-0.1051310853555027,False
2021-08-26,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,27.370001,28.4,26.860001,27.049999,27.049999,669300.0,-8.069436624952608,32.52759992,41.45193327333333,,-0.035600003333335906,,1.9292856428571425,-0.2487977878118391,-0.14648949036687578,0.600756893323998,-0.227889995835847,-0.1027486524664397,False
2021-08-27,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,26.620001,27.469999,25.700001,26.91,26.91,1188900.0,-8.795036565284908,32.37559996,41.378933266666664,,-0.03650000333333381,,1.9128567857142855,-0.07318843786191871,-0.13259354772188384,-1.2707064443627294,-0.3093869205578724,-0.10937562182192011,False
2021-08-30,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,27.370001,28.200001,26.41,27.469999,27.469999,754800.0,-6.734351079700063,32.25079996,41.31099992666666,,-0.03396667000000164,,1.8599997142857139,0.3010747774308421,-0.19148884421740778,-0.27362536430493034,-0.3983771244094049,-0.11162901731785886,False
2021-08-31,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,28.040001,29.66,27.15,29.15,29.15,1387200.0,-0.7861147950865344,32.17099998,41.25866659333333,,-0.026166666666664895,,1.8170711428571422,0.9245653405503884,-0.15277089964777926,1.1043994607313699,-0.33247858206037334,-0.11759837104203721,False
2021-09-01,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,29.799999,29.99,29.16,29.52,29.52,1172400.0,0.3247988661410739,32.044,41.21379992666667,,-0.022433333333331973,,1.6284995714285713,0.22720300729058548,-0.029374895867499147,0.18475497157813306,-0.16272481727123905,-0.1092769642085795,False
2021-09-02,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,29.5,29.99,28.559999,29.059999,29.059999,998100.0,-1.247520004245506,31.90859994,41.14253325333333,,-0.03563333666666679,,1.5392138571428569,-0.29885450801090657,-0.006105530092373753,-0.6746216030024632,-0.14655610886999734,-0.1310178670490434,False
2021-09-03,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,28.870001,29.225,28.4,28.75,28.75,564100.0,-1.610545707749711,31.673999939999998,41.02833324666667,,-0.05710000333333198,,1.5024281428571429,-0.20633199762251608,0.01642241760716037,-0.1597352996216323,-0.08780947378830166,-0.13572987770792366,False
2021-09-07,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,29.450001,29.889999,29.030001,29.379999,29.379999,785000.0,1.349402017808976,31.41239994,40.919399899999995,,-0.05446667333333721,,1.4938567857142857,0.4217265041901378,0.051889738830044885,0.938467710481124,-0.09664892770388393,-0.12274944835019565,False
2021-09-08,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,29.4,29.698999,27.865,28.309999,28.309999,625200.0,-1.1804409508000102,31.14259994,40.79953322,,-0.05993333999999706,,1.4791425000000002,-0.7233921004906559,0.05948326769050821,-0.508536099217636,-0.18840232262410098,-0.12655602881547948,False
2021-09-09,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,28.25,29.219999,28.030001,28.99,28.99,560300.0,2.74525230431788,30.889199940000005,40.65799987999999,,-0.0707666700000047,,1.451999571428572,0.46832038616303984,0.12431851886441722,1.243859795445554,-0.05555293100875679,-0.11885540287741977,False
2021-09-10,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,29.09,29.34,28.25,28.42,28.42,530400.0,2.0034399072786924,30.676199939999997,40.477666539999994,,-0.09016666999999856,,1.3891425000000004,-0.410325074641368,0.05745124006314247,0.8055004157567034,0.04605698426482303,-0.11852847094695348,False
2021-09-13,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,28.67,29.549999,27.284,28.620001,28.620001,844900.0,2.680052305235159,30.51299998,40.33426654,,-0.07169999999999632,,1.459571071428572,0.13702724308193057,0.03824772698802079,-0.21943072705094677,0.08806182650998416,-0.10951047622989371,False
2021-09-14,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,28.75,28.986,27.690001,28.059999,28.059999,588900.0,1.2833293117874067,30.360199939999998,40.19266654,,-0.07080000000000197,,1.4899995000000004,-0.37584039457731167,-0.001967412854694071,0.44954640654091405,0.12248723300600568,-0.10606103267236934,False
2021-09-15,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,28.200001,28.9,27.75,28.57,28.57,877600.0,2.2443887742720214,30.219999899999998,40.056466539999995,,-0.06810000000000116,,1.4764995000000005,0.3454122402344185,0.03489994270891616,-0.7808074528340246,0.10284447596167381,-0.11106738122038429,False
2021-09-16,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,28.42,28.84,28.309999,28.68,28.68,628700.0,2.4597931314831456,30.12239988,39.939933206666666,,-0.05826666666666469,,1.4043567857142862,0.0783276736502904,0.05826604709906826,0.2798237489378569,0.07992067993409233,-0.10500289751838196,False
2021-09-17,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,28.65,28.940001,27.549999,27.82,27.82,1485700.0,-0.09907820789941679,29.98059988,39.79346653333334,,-0.07323333666666443,,1.3772142142857147,-0.6244489717571163,0.018890294677982717,0.5507609617845303,0.21002549465889658,-0.10317754851630262,False
2021-09-20,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,26.940001,27.26,25.389999,25.719999,25.719999,1386800.0,-5.98191857912772,29.786799860000002,39.63153320666666,,-0.08096666333333857,,1.4229285000000005,-1.4758303034903006,-0.10803149681638462,0.32634230366266404,0.2528803280851533,-0.10154570753819667,False
2021-09-21,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,26.049999,27.59,26.049999,27.200001,27.200001,1081700.0,-0.5799261629672703,29.63539988,39.48506655999999,,-0.07323332333333354,,1.377214285714286,1.0746345106581598,-0.09731227038011525,1.1550936417677657,0.25650134101632444,-0.09308985636500154,False
2021-09-22,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,27.91,28.200001,27.25,28.110001,28.110001,666600.0,1.631480560869325,29.5425999,39.36406658,,-0.06049998999999673,,1.3886428571428573,0.6553160845635513,-0.06673276486061767,-0.2193690223736473,0.22763534144834013,-0.09408946263905535,False
2021-09-23,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,28.469999,28.940001,28.15,28.91,28.91,577900.0,2.9637676751045783,29.510799900000002,39.24539992,,-0.05933333000000118,,1.345785642857143,0.5944475661826634,-0.002925473846791252,-0.4551930602298435,0.24330880878924152,-0.0989262744710974,False
2021-09-24,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,28.68,29.0,27.82,28.200001,28.200001,421000.0,0.06829999296531497,29.4657999,39.11839992666667,38.190899925,-0.06349999666666406,,1.3711427857142857,-0.5178155093673426,-0.025174296114278856,-0.6434816240126877,0.20875549990416614,-0.10961412986183712,False
2021-09-27,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,28.040001,28.48,27.65,27.860001,27.860001,511600.0,-1.0996985138780446,29.388999899999998,38.99639993333333,38.182949924999996,-0.06099999666666989,-0.003975000000000506,1.3490000000000002,-0.252038547071905,-0.07330037120442477,-0.012447160105723415,0.14083300914796276,-0.1075447964550527,False
2021-09-28,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,27.5,27.708,25.049999,26.219999,26.219999,1669700.0,-4.9554335382541055,29.2673999,38.769399926666665,38.17729992,-0.11350000333333199,-0.0028250024999962875,1.4187145,-1.1559774711543436,-0.10419932625183104,0.4438994290315903,0.20886411830862178,-0.11116266381555394,False
2021-09-29,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,26.65,26.98,25.700001,25.889999,25.889999,616900.0,-5.922785931062002,29.13799986,38.505799919999994,38.18149991999999,-0.13180000333333552,0.0020999999999951058,1.4251431428571428,-0.23155568733847617,-0.1541904743590822,-0.3530764196087074,0.09479724580474598,-0.1328458465249035,False
2021-09-30,PUBM,PubMatic Inc,소프트웨어 및 IT서비스,26.15,26.559,25.52,26.35,26.35,767200.0,-2.7831037197684982,28.999999860000003,38.249399933333336,38.188799925,-0.12819999333332888,0.0036500025000023584,1.4215002857142858,0.3236024674936011,-0.10176707849229867,1.2317809382649738,0.1252458545553367,-0.1266079834085617,False
