Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-11-02,NAUT,Nautilus Biotechnology Inc,생명과학 및 메디컬 리서치,10.279,10.279,10.25,10.26,10.26,11500.0,1.560036365383488,10.62384,,,,,0.15349999999999994,0.1302931596091178,-0.12848835610805104,-0.5515193952524999,0.15152876343190344,,False
2020-11-03,NAUT,Nautilus Biotechnology Inc,생명과학 및 메디컬 리서치,10.27,10.27,10.24,10.24,10.24,800.0,-0.14630603278615872,10.618640000000001,,,,,0.13992857142857126,-0.14293006636038508,-0.06675520051919845,-1.1032638689968313,0.11333414169285695,,False
2020-11-04,NAUT,Nautilus Biotechnology Inc,생명과학 및 메디컬 리서치,10.28,10.3,10.28,10.3,10.3,1500.0,-1.5093430422895793,10.61664,,,,,0.13064285714285706,0.45926735921268863,-0.017888712307801858,-0.6615175683535048,0.07466000432694497,,False
2020-11-05,NAUT,Nautilus Biotechnology Inc,생명과학 및 메디컬 리서치,10.29,10.5,10.278,10.5,10.5,2400.0,-1.3531327109159719,10.61464,,,,,0.13935714285714276,1.435161455663758,0.08462282023960943,0.4760652045225684,0.10935061002327211,,False
2020-11-06,NAUT,Nautilus Biotechnology Inc,생명과학 및 메디컬 리서치,10.5,10.5,10.5,10.5,10.5,0.0,-1.2462305853035538,10.609639999999999,,,,,0.13221428571428565,0.0,0.08170358572777019,0.015157184860902739,0.030348781741970633,,False
2020-11-09,NAUT,Nautilus Biotechnology Inc,생명과학 및 메디컬 리서치,10.61,10.8,10.3,10.3,10.3,4400.0,-4.060630642702945,10.600639999999999,,,,,0.16649999999999984,-1.201201201201198,0.002840718103196717,-1.7650801156587845,-0.06657386243750947,,False
2020-11-10,NAUT,Nautilus Biotechnology Inc,생명과학 및 메디컬 리서치,10.38,10.429,10.35,10.39,10.39,14500.0,-2.913663027095992,10.594439999999999,,,,,0.1685714285714284,0.5338983050847455,0.07307151507398602,0.6012583715571852,-0.0019567005133963667,,False
2020-11-11,NAUT,Nautilus Biotechnology Inc,생명과학 및 메디컬 리서치,10.39,10.407,10.335,10.335,10.335,4800.0,-3.997764693340322,10.58714,,,,,0.17264285714285688,-0.31857674803475267,0.055970009701733825,-0.6897141541465617,-0.020430036553828076,,False
2020-11-12,NAUT,Nautilus Biotechnology Inc,생명과학 및 메디컬 리서치,10.3,10.4,10.29,10.4,10.4,3300.0,-2.34686535317995,10.58054,,,,,0.17442857142857118,0.37264537264537034,0.11675152345752433,0.8473173954405262,0.0918049857896143,,False
2020-11-13,NAUT,Nautilus Biotechnology Inc,생명과학 및 메디컬 리서치,10.38,10.38,10.27,10.31,10.31,900.0,-4.317879105592692,10.57094,,,,,0.17014285714285698,-0.5289672544080601,0.10601954579820785,-1.1978555158750814,-0.05851937121154754,,False
2020-11-16,NAUT,Nautilus Biotechnology Inc,생명과학 및 메디컬 리서치,10.35,10.49,10.28,10.42,10.42,30700.0,-4.148219824680755,10.565439999999999,,,,,0.16157142857142848,0.680813439434126,-0.0032456596557456046,0.11327887023703176,-0.2239815799968809,,False
2020-11-17,NAUT,Nautilus Biotechnology Inc,생명과학 및 메디컬 리서치,10.4,10.44,10.34,10.34,10.34,15300.0,-4.182095174938716,10.55644,,,,,0.1422857142857142,-0.5622489959839365,0.0004533468967808691,-0.30519904623219346,-0.36122352963386467,,False
2020-11-18,NAUT,Nautilus Biotechnology Inc,생명과학 및 메디컬 리서치,10.44,10.44,10.35,10.35,10.35,7500.0,-2.8095287885031794,10.538640000000001,,,,,0.1322857142857143,0.07559395248379967,0.038260322338744726,0.7127691992348969,-0.22885837310086968,,False
2020-11-19,NAUT,Nautilus Biotechnology Inc,생명과학 및 메디컬 리서치,10.38,10.4,10.38,10.4,10.4,700.0,-2.6021320043109197,10.530140000000001,,,,,0.1251428571428572,0.3995433789954393,0.09523515408147946,0.17613108994641205,-0.23801231062256664,,False
2020-11-20,NAUT,Nautilus Biotechnology Inc,생명과학 및 메디컬 리서치,10.33,10.41,10.33,10.38,10.38,3700.0,-2.0824933099966025,10.519739999999999,,,,,0.12807142857142864,-0.1561628555493552,0.07477401014158853,0.2459112827249371,-0.18105297648132113,,False
2020-11-23,NAUT,Nautilus Biotechnology Inc,생명과학 및 메디컬 리서치,10.49,10.49,10.28,10.31,10.31,13800.0,-3.1258643683218956,10.507939999999998,,,,,0.1409285714285716,-0.49670552458185646,0.04950433455434059,-0.8454237092373904,-0.16263582221278966,,False
2020-11-24,NAUT,Nautilus Biotechnology Inc,생명과학 및 메디컬 리서치,10.31,10.31,10.31,10.31,10.31,200.0,-4.261293624313778,10.49614,,,,,0.1366428571428573,0.0,0.016699523182005686,-1.075603541782384,-0.19221339174342386,,False
2020-11-25,NAUT,Nautilus Biotechnology Inc,생명과학 및 메디컬 리서치,10.34,10.45,10.34,10.4,10.4,5200.0,-2.7718069697959313,10.487940000000002,,,,,0.13078571428571437,0.6881485527034392,-0.036658541315159936,0.8059212934691431,-0.16865224253295424,,False
2020-11-27,NAUT,Nautilus Biotechnology Inc,생명과학 및 메디컬 리서치,10.34,10.4,10.34,10.36,10.36,36700.0,-2.9422397243091925,10.48014,,,,,0.1350714285714287,-0.29613960867266653,-0.057811370506064684,-0.4800067649700573,-0.20402109609230856,,False
2020-11-30,NAUT,Nautilus Biotechnology Inc,생명과학 및 메디컬 리서치,10.5,10.525,10.4,10.49,10.49,24600.0,-0.8735208153335505,10.47354,,,,,0.11114285714285733,1.1696658097686425,0.11153627313463822,1.5804387467445964,0.03494453693650439,,False
2020-12-01,NAUT,Nautilus Biotechnology Inc,생명과학 및 메디컬 리서치,10.54,10.565,10.35,10.47,10.47,6100.0,-1.760552309670893,10.46894,,,,,0.1172857142857145,-0.17052375152252955,0.061220411948404295,-1.1535140620644722,-0.09039635117932827,,False
2020-12-02,NAUT,Nautilus Biotechnology Inc,생명과학 및 메디컬 리서치,10.46,10.56,10.28,10.35,10.35,13800.0,-2.6949785572377594,10.458339999999998,,,,,0.1321428571428575,-0.9081081081081132,0.019111029086021396,-1.0687083389377399,-0.11746736437869813,,False
2020-12-03,NAUT,Nautilus Biotechnology Inc,생명과학 및 메디컬 리서치,10.35,10.42,10.26,10.36,10.36,20800.0,-2.260674169090715,10.45154,,,,,0.13571428571428598,0.07368421052631408,-0.0022433396367683273,0.13269061695036227,-0.1685121342708527,,False
2020-12-04,NAUT,Nautilus Biotechnology Inc,생명과학 및 메디컬 리서치,10.36,10.62,10.36,10.53,10.53,5300.0,-1.2803353749840651,10.44814,,,,,0.1450000000000002,1.1724137931034462,0.11928387804262498,0.2987078782036575,-0.06161474897951421,,False
2020-12-07,NAUT,Nautilus Biotechnology Inc,생명과학 및 메디컬 리서치,10.63,11.25,10.55,10.75,10.75,19100.0,1.1182562432876963,10.44894,,,,,0.18142857142857163,1.2125984251968525,0.15726851988281973,1.4146791130196903,0.031342411219247114,,False
2020-12-08,NAUT,Nautilus Biotechnology Inc,생명과학 및 메디컬 리서치,10.835,10.87,10.38,10.75,10.75,11000.0,0.8325860873331425,10.44884,,,,,0.20928571428571438,0.0,0.19742916245310088,-0.29554507553689846,0.03203198055462532,,False
2020-12-09,NAUT,Nautilus Biotechnology Inc,생명과학 및 메디컬 리서치,10.676,10.74,10.45,10.74,10.74,40800.0,1.5570486616556467,10.448640000000001,,,,,0.22357142857142875,-0.044728434504791345,0.1888347062396301,0.8003867878133712,0.03829037973880207,,False
2020-12-10,NAUT,Nautilus Biotechnology Inc,생명과학 및 메디컬 리서치,10.79,10.79,10.346,10.65,10.65,3900.0,0.8170256324480318,10.445340000000002,,,,,0.2517142857142858,-0.35754824063564067,0.1347567334088387,-0.21972745887619727,0.01001476910861569,,False
2020-12-11,NAUT,Nautilus Biotechnology Inc,생명과학 및 메디컬 리서치,10.7,10.7,10.56,10.7,10.7,15700.0,1.4531637686975518,10.44434,,,,,0.25599999999999995,0.19531249999999586,0.15986211594807806,0.32812083203751474,0.015886879773799805,,False
2020-12-14,NAUT,Nautilus Biotechnology Inc,생명과학 및 메디컬 리서치,10.721,10.8,10.595,10.7,10.7,40400.0,1.7952213276910545,10.444139999999999,,,,,0.25564285714285706,0.0,0.19534108198963923,0.4437244413424117,0.10796889052949997,,False
2020-12-15,NAUT,Nautilus Biotechnology Inc,생명과학 및 메디컬 리서치,10.63,10.95,10.63,10.8,10.8,62300.0,1.3476272239625997,10.44914,,,,,0.2784999999999998,0.35906642728905386,0.22098868393885734,-0.9959416526092106,0.1136590254704409,,False
2020-12-16,NAUT,Nautilus Biotechnology Inc,생명과학 및 메디컬 리서치,10.7,10.95,10.7,10.95,10.95,48900.0,2.4067225164987827,10.45298,,,,,0.28635714285714275,0.523821401845842,0.20925103030617187,0.337410888874371,0.08019399657081434,,False
2020-12-17,NAUT,Nautilus Biotechnology Inc,생명과학 및 메디컬 리서치,10.9,10.9,10.6,10.87,10.87,11200.0,1.043108790435121,10.456579999999999,,,,,0.3070714285714284,-0.2605257036520125,0.21179488066479,-0.8561582828757726,0.053326031006120385,,False
2020-12-18,NAUT,Nautilus Biotechnology Inc,생명과학 및 메디컬 리서치,10.747,10.814,10.7,10.745,10.745,46700.0,0.24492520816266072,10.45848,,,,,0.3074285714285712,-0.4065985130111527,0.09920457189480461,-0.03900469241876109,-0.06234850036269086,,False
2020-12-21,NAUT,Nautilus Biotechnology Inc,생명과학 및 메디컬 리서치,10.85,10.86,10.85,10.85,10.85,16700.0,1.588576751316939,10.46406,,,,,0.3002857142857141,0.3496669838249303,0.13636105299105175,0.7444203479953616,0.07321824321301154,,False
2020-12-22,NAUT,Nautilus Biotechnology Inc,생명과학 및 메디컬 리서치,10.915,10.95,10.7,10.8,10.8,43300.0,1.2478718907040998,10.466660000000001,,,,,0.2981428571428569,-0.16770483948250736,0.18924700075002357,0.0426207181546841,0.1525988901481847,,False
2020-12-23,NAUT,Nautilus Biotechnology Inc,생명과학 및 메디컬 리서치,10.85,10.9,10.7,10.84,10.84,77000.0,1.3690045138798679,10.470059999999998,,,,,0.30099999999999977,0.13289036544850225,0.1934760118158942,0.0571462458230637,0.1472028636390919,,False
2020-12-24,NAUT,Nautilus Biotechnology Inc,생명과학 및 메디컬 리서치,10.99,11.0,10.875,10.88,10.88,15900.0,1.2572851793050122,10.47866,,,,,0.29385714285714265,0.1361205639280538,0.11945506687479471,-0.23650200770083427,0.10897358607448537,,False
2020-12-28,NAUT,Nautilus Biotechnology Inc,생명과학 및 메디컬 리서치,10.88,10.9,10.84,10.9,10.9,28000.0,0.444007566796234,10.48866,,,,,0.2467142857142855,0.08106543138390107,0.038631281602441045,-0.8099352270728845,-0.04992743821784139,,False
2020-12-29,NAUT,Nautilus Biotechnology Inc,생명과학 및 메디컬 리서치,10.89,10.9,10.82,10.89,10.89,37600.0,0.5319234154586905,10.49846,,,,,0.21742857142857133,-0.04599211563731836,0.03534613048548973,0.18208429806974652,-0.015811054388795317,,False
2020-12-30,NAUT,Nautilus Biotechnology Inc,생명과학 및 메디컬 리서치,10.9,10.955,10.85,10.9,10.9,58200.0,0.38251099294543955,10.50828,,,,,0.20349999999999988,0.049140049140048124,0.04205102217440683,-0.0977798193679289,-0.07996581204460247,,False
2020-12-31,NAUT,Nautilus Biotechnology Inc,생명과학 및 메디컬 리서치,10.95,10.95,10.8,10.85,10.85,70200.0,-0.8326553084109678,10.5175,,,,,0.18249999999999986,-0.2739726027397301,0.0480207105955433,-0.9800555084464098,-0.13427495844247478,,False
2021-01-04,NAUT,Nautilus Biotechnology Inc,생명과학 및 메디컬 리서치,10.84,10.9,10.84,10.875,10.875,129200.0,0.6886241600889909,10.529000000000002,,,,,0.17678571428571427,0.14141414141414343,0.04417082783941099,1.5545757877420168,-0.04667103303501035,,False
2021-01-05,NAUT,Nautilus Biotechnology Inc,생명과학 및 메디컬 리서치,10.9,10.905,10.85,10.88,10.88,163100.0,-0.0979964852517945,10.5409,,,,,0.1660714285714285,0.030107526881725147,0.046321365473819924,-0.6493785207358195,-0.1247498160405983,,False
2021-01-06,NAUT,Nautilus Biotechnology Inc,생명과학 및 메디컬 리서치,11.0,11.0,10.85,10.875,10.875,48600.0,-0.6933427275478188,10.554400000000001,,,,,0.1539285714285715,-0.032482598607893695,0.018353577909752245,-0.5552082667918319,-0.09326885991078553,,False
2021-01-07,NAUT,Nautilus Biotechnology Inc,생명과학 및 메디컬 리서치,10.85,10.9,10.85,10.89,10.89,98500.0,-1.9429391200818769,10.5694,,,,,0.13964285714285726,0.10741687979540039,-0.01138960223670787,-1.1684606777778486,-0.20083111467165837,,False
2021-01-08,NAUT,Nautilus Biotechnology Inc,생명과학 및 메디컬 리서치,11.04,11.51,10.942,11.05,11.05,106200.0,-0.986254161297373,10.581,,,,,0.15892857142857153,1.0067415730337081,0.0791294889551293,0.5423594034333223,-0.10093699422100873,,False
2021-01-11,NAUT,Nautilus Biotechnology Inc,생명과학 및 메디컬 리서치,11.0,11.25,10.954,11.2,11.2,494100.0,0.9434264018753247,10.5976,,,,,0.16792857142857148,0.8932369204593702,0.17197487706016665,1.4551787764365582,0.005790396411514084,,False
2021-01-12,NAUT,Nautilus Biotechnology Inc,생명과학 및 메디컬 리서치,11.2,11.67,11.2,11.34,11.34,194300.0,2.0534573309201054,10.618400000000001,,,,,0.19328571428571437,0.7243163340724342,0.19873554493498838,0.6865677010548876,0.0016580644871945216,,False
