Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,VOYA,Voya Financial Inc,투자은행 및 서비스,53.41,53.740002,52.209999,53.009998,50.735336,2359000.0,,,,,,,,,,,,,False
2018-03-20,VOYA,Voya Financial Inc,투자은행 및 서비스,53.490002,54.27,53.419998,53.439999,51.146889,2266200.0,,,,,,,,,,,,,False
2018-03-21,VOYA,Voya Financial Inc,투자은행 및 서비스,53.34,54.349998,53.259998,53.43,51.137321,1445500.0,,,,,,,,,,,,,False
2018-03-22,VOYA,Voya Financial Inc,투자은행 및 서비스,52.779999,53.27,51.09,51.279999,49.079575,2913400.0,,,,,,,,,,,,,False
2018-03-23,VOYA,Voya Financial Inc,투자은행 및 서비스,51.279999,51.279999,48.689999,48.689999,46.600716,4356200.0,,,,,,,,,,,,,False
2018-03-26,VOYA,Voya Financial Inc,투자은행 및 서비스,50.060001,50.700001,49.360001,50.580002,48.409615,2159300.0,,,,,,,,,,,,,False
2018-03-27,VOYA,Voya Financial Inc,투자은행 및 서비스,50.639999,51.119999,49.540001,49.889999,47.749218,1960600.0,,,,,,,,,,,,,False
2018-03-28,VOYA,Voya Financial Inc,투자은행 및 서비스,49.970001,50.32,49.07,50.07,47.921486,1795300.0,,,,,,,,,,,,,False
2018-03-29,VOYA,Voya Financial Inc,투자은행 및 서비스,50.310001,50.77,50.07,50.5,48.333046,1774900.0,,,,,,,,,,,,,False
2018-04-02,VOYA,Voya Financial Inc,투자은행 및 서비스,50.0,50.279999,48.34,49.150002,47.040974,1958100.0,,,,,,,,,,,,,False
2018-04-03,VOYA,Voya Financial Inc,투자은행 및 서비스,49.419998,49.759998,49.009998,49.599998,47.471668,1564900.0,,,,,,,,,,,,,False
2018-04-04,VOYA,Voya Financial Inc,투자은행 및 서비스,48.540001,49.93,48.240002,49.82,47.682224,1766900.0,,,,,,,,,,,,,False
2018-04-05,VOYA,Voya Financial Inc,투자은행 및 서비스,50.310001,51.720001,50.060001,50.720001,48.543613,2165900.0,,,,,,,,,,,,,False
2018-04-06,VOYA,Voya Financial Inc,투자은행 및 서비스,49.880001,50.66,49.009998,49.52,47.395096,2644500.0,,,,,,,,,,,,,False
2018-04-09,VOYA,Voya Financial Inc,투자은행 및 서비스,50.110001,50.889999,49.639999,49.689999,47.5578,2470100.0,,,,,,,1.6000002142857142,0.1062493607701731,,-0.047541329334309906,,,False
2018-04-10,VOYA,Voya Financial Inc,투자은행 및 서비스,50.759998,51.189999,50.0,50.810001,48.629734,3371600.0,,,,,,,1.6171429285714285,0.6925807114584489,,-0.04542012584066002,,,False
2018-04-11,VOYA,Voya Financial Inc,투자은행 및 서비스,50.200001,51.150002,50.130001,50.32,48.160759,2344100.0,,,,,,,1.612143,-0.30394388090882724,,-0.05392264115843737,,,False
2018-04-12,VOYA,Voya Financial Inc,투자은행 및 서비스,50.369999,51.91,50.369999,51.349998,49.146568,2124700.0,,,,,,,1.5585715714285715,0.6608602510668875,,0.27167800829158284,,,False
2018-04-13,VOYA,Voya Financial Inc,투자은행 및 서비스,51.720001,51.900002,50.939999,51.18,48.983864,1408100.0,,,,,,,1.4421432142857147,-0.11787872266500155,,0.02611993232427698,,,False
