Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,RYTM,Rhythm Pharmaceuticals Inc,생명과학 및 메디컬 리서치,22.65,22.65,21.120001,21.879999,21.879999,111500.0,,,,,,,,,,,,,False
2018-03-20,RYTM,Rhythm Pharmaceuticals Inc,생명과학 및 메디컬 리서치,22.0,22.77,22.0,22.35,22.35,184800.0,,,,,,,,,,,,,False
2018-03-21,RYTM,Rhythm Pharmaceuticals Inc,생명과학 및 메디컬 리서치,22.35,23.110001,22.200001,22.950001,22.950001,88600.0,,,,,,,,,,,,,False
2018-03-22,RYTM,Rhythm Pharmaceuticals Inc,생명과학 및 메디컬 리서치,22.610001,23.0,21.16,21.6,21.6,77200.0,,,,,,,,,,,,,False
2018-03-23,RYTM,Rhythm Pharmaceuticals Inc,생명과학 및 메디컬 리서치,21.790001,21.790001,20.82,20.9,20.9,62500.0,,,,,,,,,,,,,False
2018-03-26,RYTM,Rhythm Pharmaceuticals Inc,생명과학 및 메디컬 리서치,21.290001,21.290001,19.25,21.09,21.09,105000.0,,,,,,,,,,,,,False
2018-03-27,RYTM,Rhythm Pharmaceuticals Inc,생명과학 및 메디컬 리서치,21.1,21.690001,19.719999,20.08,20.08,64500.0,,,,,,,,,,,,,False
2018-03-28,RYTM,Rhythm Pharmaceuticals Inc,생명과학 및 메디컬 리서치,20.09,20.98,19.959999,20.23,20.23,52000.0,,,,,,,,,,,,,False
2018-03-29,RYTM,Rhythm Pharmaceuticals Inc,생명과학 및 메디컬 리서치,20.4,20.530001,19.75,19.9,19.9,49200.0,,,,,,,,,,,,,False
2018-04-02,RYTM,Rhythm Pharmaceuticals Inc,생명과학 및 메디컬 리서치,19.91,20.030001,16.799999,17.02,17.02,202600.0,,,,,,,,,,,,,False
2018-04-03,RYTM,Rhythm Pharmaceuticals Inc,생명과학 및 메디컬 리서치,17.110001,18.17,17.09,17.959999,17.959999,151400.0,,,,,,,,,,,,,False
2018-04-04,RYTM,Rhythm Pharmaceuticals Inc,생명과학 및 메디컬 리서치,17.700001,20.200001,17.700001,19.799999,19.799999,123100.0,,,,,,,,,,,,,False
2018-04-05,RYTM,Rhythm Pharmaceuticals Inc,생명과학 및 메디컬 리서치,20.0,20.52,19.51,20.190001,20.190001,59800.0,,,,,,,,,,,,,False
2018-04-06,RYTM,Rhythm Pharmaceuticals Inc,생명과학 및 메디컬 리서치,19.940001,20.51,18.969999,19.459999,19.459999,87400.0,,,,,,,,,,,,,False
