Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-04,ITIC,Investors Title Co,보험,186.0,193.970001,186.0,191.339996,136.376892,7100.0,-1.8392287446769573,,,,,,2.433572000000002,0.06163532453530066,-0.14068539712103995,-0.9198218593109386,-0.10436949216746906,,False
2018-05-07,ITIC,Investors Title Co,보험,191.339996,191.339996,191.339996,191.339996,136.376892,0.0,-1.9612252830738308,,,,,,2.3800005714285737,0.0,-0.15955334917993855,-0.27728885559391914,-0.09988917088508062,,False
2018-05-08,ITIC,Investors Title Co,보험,191.270004,191.270004,191.270004,191.270004,136.327026,700.0,-1.7323044187410153,,,,,,2.2221429285714316,-0.03149752389915339,-0.13406675651494782,-0.010451866587361969,-0.06936069276175309,,False
2018-05-09,ITIC,Investors Title Co,보험,191.270004,191.270004,191.270004,191.270004,136.327026,0.0,-2.4193179015414956,,,,,,2.0842852142857162,0.0,-0.08615190774996866,-0.7626632673829051,-0.10141028569408699,,False
2018-05-10,ITIC,Investors Title Co,보험,191.270004,191.270004,191.270004,191.270004,136.327026,500.0,-3.1004457266960994,,,,,,1.7921425714285724,0.0,-0.16323159405334914,-0.7532130687203874,-0.27373148288749916,,False
2018-05-11,ITIC,Investors Title Co,보험,190.080002,191.699997,190.080002,191.699997,136.633469,600.0,-2.8003209760704917,,,,,,1.9078565,0.22538015830854996,-0.14713301131702414,0.0839907429744271,-0.26745201586582756,,False
2018-05-14,ITIC,Investors Title Co,보험,192.929993,193.0,190.110001,190.110001,135.500259,1300.0,-3.4789548398577064,,,,,,1.948571285714284,-0.8159804117287622,-0.14471561869050223,-0.8981056296219954,-0.33883227539087485,,False
2018-05-15,ITIC,Investors Title Co,보험,190.050003,190.050003,188.710007,188.710007,134.50238,1200.0,-3.346719555702893,,,,,,1.822142428571429,-0.768323034493865,-0.20978616927138274,-0.12483868456289648,-0.3488286829437385,,False
2018-05-16,ITIC,Investors Title Co,보험,190.649994,190.649994,189.979996,189.979996,135.407562,1400.0,-2.950085785899903,,,,,,1.960712928571429,0.647717971098054,-0.16352059990723605,0.24801931052661974,-0.27510547926142326,,False
2018-05-17,ITIC,Investors Title Co,보험,191.699997,192.0,190.470001,190.470001,135.756805,700.0,-2.512700551915814,,,,,,1.800712500000001,0.2721172869072638,-0.08115114714533389,0.35621380236594546,-0.18028640282335506,,False
2018-05-18,ITIC,Investors Title Co,보험,192.110001,192.110001,182.550003,188.899994,134.637817,1100.0,-2.812494320734771,,,,,,2.3249980000000017,-0.6752724088364819,-0.2114855375494779,-0.3999066946226439,-0.34023899333708413,,False
2018-05-21,ITIC,Investors Title Co,보험,190.710007,190.710007,190.710007,190.710007,135.927887,1000.0,-2.360932682046568,,,,,,2.4542846428571443,0.7374910670071584,-0.15880760419182374,-0.04102121340496079,-0.32820898824778644,,False
2018-05-22,ITIC,Investors Title Co,보험,189.279999,189.279999,187.320007,187.320007,133.511703,700.0,-3.4651951317070995,,,,,,2.476427357142857,-1.3689075071078,-0.13812510101398112,-1.027635900199606,-0.32586631889122863,,False
2018-05-23,ITIC,Investors Title Co,보험,187.320007,187.320007,187.320007,187.320007,133.511703,600.0,-3.433219645271157,,,,,,2.3335702142857144,0.0,-0.12254564844355258,-0.3722544081516799,-0.34992697087802155,,False
2018-05-24,ITIC,Investors Title Co,보험,186.699997,186.899994,186.0,186.470001,132.905838,1600.0,-3.3705234959097496,,,,,,1.8585706428571436,-0.45734392893095005,-0.15961559511971335,-0.20194977420877586,-0.29865039337072424,,False
2018-05-25,ITIC,Investors Title Co,보험,186.0,186.990005,186.0,186.990005,133.276489,500.0,-2.6395494975514744,,,,,,1.9292852857142861,0.2695319369563725,-0.1403633139085439,0.573670159638471,-0.23786760656841066,,False
2018-05-29,ITIC,Investors Title Co,보험,187.380005,188.860001,163.139999,186.240005,132.741867,1400.0,-1.5966181712258054,194.36599974,,,,,3.761428857142858,-0.1993923129971657,-0.15235579884411618,1.180175488722393,-0.15282279547485672,,False
2018-05-30,ITIC,Investors Title Co,보험,186.880005,186.880005,186.880005,186.880005,133.19809,500.0,-2.1672241106782675,194.02359983999997,,,,,3.807143142857145,0.16810505305028123,-0.1403482950548104,-1.2829191006735188,-0.1899839264241863,,False
2018-05-31,ITIC,Investors Title Co,보험,184.929993,185.0,184.929993,185.0,131.858078,1000.0,-2.179387939259325,193.72599973999996,,,,,3.9464297142857174,-0.47638121950951356,-0.17437552501977563,0.3321225260996478,-0.11245995536561236,,False
2018-06-01,ITIC,Investors Title Co,보험,185.0,186.699997,185.0,186.699997,133.069763,600.0,-2.0295829524519804,193.46799955999998,,,,,3.9521441428571467,0.4301454953439546,-0.15974942951724677,-0.7757270322190788,-0.1738683678794342,,False
2018-06-04,ITIC,Investors Title Co,보험,187.0,187.009995,187.0,187.009995,133.29071,1200.0,-2.040356779691188,193.23979949999998,,,,,3.7678583571428623,0.08227432419595422,-0.09558837695119557,-0.4241334138418445,-0.14001320960942343,,False
2018-06-05,ITIC,Investors Title Co,보험,187.0,190.479996,187.0,190.479996,135.763901,1400.0,-0.12773109823005502,193.04539948,,,,,3.916429928571432,0.8860112559873434,0.022578358083176455,0.802500577781884,-0.07377469087051054,,False
2018-06-06,ITIC,Investors Title Co,보험,189.5,190.399994,187.0,187.300003,133.497391,1800.0,-2.346012899397898,192.75779967999998,,,,,4.026430571428575,-0.7897796680179031,-0.08010004471082047,-1.7853732620746396,-0.2190170174848862,,False
2018-06-07,ITIC,Investors Title Co,보험,187.0,189.779999,187.0,188.360001,134.25293,1000.0,-1.5161953203364553,192.51199982000003,,,,,4.080715928571432,0.25975785096393345,-0.08098286156391551,0.34368073941571536,-0.2199122362670455,,False
2018-06-08,ITIC,Investors Title Co,보험,186.949997,187.020004,186.699997,187.0,133.283569,1700.0,-2.323193812774871,192.27199982000002,,,,,3.5164306428571472,-0.38675609961554425,-0.06037455376241996,-0.7485010013393881,-0.2448118296039558,,False
2018-06-11,ITIC,Investors Title Co,보험,186.960007,188.229996,186.960007,188.229996,134.160263,4300.0,-1.5986730978102326,192.03859986000003,,,,,3.477857500000005,0.3536648640722048,-0.08779071111491664,0.22377322746243314,-0.2258979409705705,,False
2018-06-12,ITIC,Investors Title Co,보험,186.240005,187.0,186.240005,187.0,133.283569,3600.0,-2.2317167162383744,191.77139984000002,,,,,3.3778568571428633,-0.36413502762825284,-0.01602124829494898,-0.5826291581514168,-0.19411174510998558,,False
2018-06-13,ITIC,Investors Title Co,보험,184.5,187.479996,182.199997,187.479996,133.625702,3000.0,-1.4371556688658527,191.56299988000004,,,,,3.7549996428571495,0.12782850749748,-0.006890640616557552,0.6448894367595532,-0.12145861333061177,,False
2018-06-14,ITIC,Investors Title Co,보험,185.259995,185.259995,185.259995,185.259995,132.325745,800.0,-2.616895142357112,191.30799987999998,,,,,3.8192849285714345,-0.5812609013254126,-0.015741852930447737,-0.9109380788752839,-0.1721006350925052,,False
2018-06-15,ITIC,Investors Title Co,보험,185.509995,191.25,182.839996,187.779999,134.125687,5600.0,-1.013126240538409,191.1051999,,,,,4.349284857142862,0.5794065191801312,0.006392045799820738,0.7116399644521187,-0.1622456490343875,,False
2018-06-18,ITIC,Investors Title Co,보험,191.240005,191.240005,187.100006,187.100006,133.639984,700.0,-1.0037101429816842,190.89920014,,,,,2.8078560714285743,-0.24217516236650652,0.0033361279877249655,0.05582184473231036,-0.24255662360510769,,False
2018-06-19,ITIC,Investors Title Co,보험,185.199997,185.199997,185.199997,185.199997,132.282883,400.0,-1.4148325604390832,190.69279999999998,,,,,2.897856714285717,-0.6556600920374831,-0.05550423951854392,-0.07426270527486223,-0.1562240239337751,,False
2018-06-20,ITIC,Investors Title Co,보험,182.729996,182.729996,182.729996,182.729996,130.518616,2200.0,-2.7010298828626156,190.35500002,,,,,2.934998785714287,-0.8415679802057823,-0.08158900813970596,-1.0985625943955502,-0.25841581825486065,,False
2018-06-21,ITIC,Investors Title Co,보험,184.639999,187.639999,183.369995,186.850006,133.461411,2400.0,0.17104167906221157,190.14400025999998,,,,,3.1642849285714294,1.3020350862841092,-0.019311180215409198,2.2818713001712236,-0.04001593736983906,,False
2018-06-22,ITIC,Investors Title Co,보험,185.0,189.470001,185.0,189.470001,135.332809,30500.0,1.355776275106857,190.01140016000002,,,,,3.461428,0.7569115983345569,0.028877196508776706,0.47107909844414364,0.023927813507731523,,False
2018-06-25,ITIC,Investors Title Co,보험,186.740005,186.740005,186.740005,186.740005,133.382843,700.0,1.2843187525673594,189.81620026000002,,,,,3.4078565714285713,-0.8010888788243771,-0.09162995597777476,1.0001143916886805,0.03804308592964556,,False
2018-06-26,ITIC,Investors Title Co,보험,186.5,187.179993,185.199997,185.710007,132.647186,2200.0,0.5810853479786049,189.63040039999998,,,,,3.300713714285714,-0.312053116131249,-0.05750663084301375,-0.6039835694480855,0.12242806397439944,,False
2018-06-27,ITIC,Investors Title Co,보험,191.649994,191.649994,183.210007,184.699997,131.925735,1900.0,0.9162469915649174,189.40940034,,,,,3.7049985714285714,-0.2726073925611677,-0.09553271966623525,0.7712855609762769,0.15297126551443954,,False
2018-06-28,ITIC,Investors Title Co,보험,185.5,185.5,185.5,185.5,132.497162,500.0,0.7379405498890934,189.22680024,,,,,3.6435699285714276,0.2195657049770606,-0.052224019338192054,-0.48640886983698517,0.17169213205032546,,False
2018-06-29,ITIC,Investors Title Co,보험,184.220001,184.679993,183.5,184.660004,131.897186,1700.0,0.23108134250919843,189.06600038,,,,,3.69571357142857,-0.22728925923642804,-0.09372074243166582,-0.31051184625867534,0.1335289124988177,,False
2018-07-02,ITIC,Investors Title Co,보험,184.0,184.0,184.0,184.0,131.425751,400.0,-0.3884970095609841,188.83140046,,,,,3.6007144999999974,-0.183298064870177,-0.0808038165203747,-0.5042020587657666,0.13913084816922128,,False
2018-07-03,ITIC,Investors Title Co,보험,184.0,184.0,184.0,184.0,131.425751,0.0,0.2162071463924109,188.59680054,,,,,3.223571714285711,0.0,-0.08993442419876614,0.5070874287198107,0.129287847594954,,False
2018-07-05,ITIC,Investors Title Co,보험,187.350006,187.350006,184.009995,184.009995,131.432861,1800.0,-0.6114639957016998,188.39700044,,,,,3.3042863571428547,0.003024858901347155,-0.04819972703971186,-0.8505844311436094,0.13359882243293073,,False
2018-07-06,ITIC,Investors Title Co,보험,184.190002,186.5,184.190002,186.5,133.211426,700.0,-0.08313698556907667,188.24100038,,,,,2.881429285714284,0.8641562062081782,-0.027860463680565637,0.0382422944806039,0.08549898886353681,,False
2018-07-09,ITIC,Investors Title Co,보험,183.820007,183.820007,183.820007,183.820007,131.297165,600.0,-2.288754180588959,188.03140045999996,,,,,2.777143142857142,-0.9650179562738718,-0.07949209181680601,-1.8264800317529444,-0.04895114517112425,,False
2018-07-10,ITIC,Investors Title Co,보험,182.460007,187.119995,181.449997,183.580002,131.125763,6900.0,-2.613487858352015,187.85340057999997,,,,,3.046428071428569,-0.07878242793615355,-0.03828654438099676,-0.43829649584022784,-0.07495355878293608,,False
2018-07-11,ITIC,Investors Title Co,보험,182.0,185.619995,181.179993,184.0,131.425751,6000.0,-1.6370694893897308,187.63940064,,,,,3.187142428571426,0.13177886128805621,0.031238230011420277,0.8480983874291874,0.06409365420454517,,False
2018-07-12,ITIC,Investors Title Co,보험,183.25,184.0,182.899994,183.970001,131.404312,3400.0,-2.375696499463853,187.42480071999998,,,,,2.914999785714284,-0.010291252900607943,-0.06249936564463095,-0.8867360359655284,-0.16223544123379427,,False
2018-07-13,ITIC,Investors Title Co,보험,183.5,183.5,181.380005,183.0,130.711456,3800.0,-2.9047166747291464,187.25240082,,,,,2.7807137142857123,-0.3488316668546954,-0.14148102744386326,-0.45833476616296065,-0.2286221458485874,,False
2018-07-16,ITIC,Investors Title Co,보험,183.520004,184.5,183.419998,183.419998,131.011459,1400.0,-2.4358996976969527,187.09700074,,,,,2.692856857142855,0.15596744360397016,-0.07311986155612417,0.2753260125341487,-0.2803927443596254,,False
2018-07-17,ITIC,Investors Title Co,보험,183.830002,184.0,183.479996,184.0,131.425751,1100.0,-2.3721379937651776,186.95020082000002,,,,,2.592857285714284,0.22369221908032152,-0.03485233761244056,-0.2269571358396277,-0.2534622848161641,,False
2018-07-18,ITIC,Investors Title Co,보험,183.199997,184.369995,182.0,183.589996,131.132889,10300.0,-2.6665990199759793,186.79520082,,,,,2.159286428571426,-0.18987939468097487,-0.0289431949067125,-0.4643474077980863,-0.3417217825857615,,False
2018-07-19,ITIC,Investors Title Co,보험,183.789993,183.789993,183.789993,183.789993,131.275742,800.0,-2.13754479285142,186.6456006,,,,,2.116428857142854,0.09449738852549433,-0.03787664608182438,0.6260935179180049,-0.26225732631754795,,False
2018-07-20,ITIC,Investors Title Co,보험,183.699997,183.699997,183.699997,183.699997,131.211472,400.0,-1.9177898629401113,186.49420046,,,,,1.979999999999998,-0.04545252525253212,-0.024888307940117527,0.08953873100131449,-0.2336822850846915,,False
2018-07-23,ITIC,Investors Title Co,보험,182.0,184.399994,179.330002,179.330002,128.090103,5600.0,-4.075929871314132,186.25540042,,,,,2.2949991428571406,-1.9041379660645967,-0.14780544373971893,-2.180355962344347,-0.353407563911733,,False
2018-07-24,ITIC,Investors Title Co,보험,184.100006,184.699997,181.649994,183.020004,130.725769,11500.0,-2.286488122996011,186.08180056,,,,,2.678570214285711,1.3776013711792872,-0.04940534579834128,0.6511078948409298,-0.3431203877602244,,False
2018-07-25,ITIC,Investors Title Co,보험,184.149994,186.880005,182.5,185.869995,132.761444,15800.0,-1.4453958917287957,185.99700043999997,,,,,2.752141571428569,1.0355539226569033,0.02434673018419844,-0.32419483971221985,-0.30552113122941094,,False
2018-07-26,ITIC,Investors Title Co,보험,188.5,188.5,188.240005,188.240005,134.454254,1200.0,0.271857035559786,185.98760040000002,,,,,2.7621415714285695,0.858033499989737,0.023909394025738353,1.3527572396235956,-0.21162720657634007,,False
2018-07-27,ITIC,Investors Title Co,보험,188.399994,188.720001,186.539993,186.539993,133.23999,2300.0,0.18275656399482365,185.91880034,,,,,2.7264283571428547,-0.6235307799473978,0.04830133519191506,0.40187046393243386,-0.052459314027384484,,False
2018-07-30,ITIC,Investors Title Co,보험,187.5,191.679993,187.5,188.429993,134.589966,8500.0,1.8371581473215493,185.87800018000002,,,,,2.6885713571428544,0.7029755765933956,0.10414119265831144,1.5552470676610834,0.08993665479413775,,False
2018-07-31,ITIC,Investors Title Co,보험,189.0,191.399994,188.300003,191.399994,136.711319,12500.0,2.9019693725304663,185.92800018000003,,,,,2.5928562857142827,1.1454553097923887,0.17654665326576377,0.4228409238646751,0.05956112168238687,,False
2018-08-01,ITIC,Investors Title Co,보험,191.399994,191.399994,191.399994,191.399994,136.711319,800.0,2.992260227444077,185.94179991999997,,,,,2.514284428571425,0.0,0.17728174275866435,0.15775934926504143,0.13416793491314186,,False
2018-08-02,ITIC,Investors Title Co,보험,190.699997,190.699997,188.029999,188.220001,134.439972,2400.0,0.8354218991140527,185.9597998,,,,,2.5699986428571395,-1.2373520152776067,0.11381600358559922,-1.9285185928410655,0.029154804436134368,,False
2018-08-03,ITIC,Investors Title Co,보험,190.5,196.0,186.75,195.0,139.28273,16300.0,3.9000425598351596,186.11339966,,,,,3.123570071428568,2.1705928936946064,0.2577178214492161,1.527813854524029,0.11861822172112581,,False
2018-08-06,ITIC,Investors Title Co,보험,195.0,195.0,195.0,195.0,139.28273,600.0,3.3469549451185188,186.28399964,,,,,3.082141357142853,0.0,0.2417398058006217,-0.5054873046363596,0.0987232096642164,,False
2018-08-07,ITIC,Investors Title Co,보험,191.75,198.369995,191.75,198.369995,141.689804,2600.0,4.545619860181627,186.51159944,,,,,3.385712785714282,0.9953576139769997,0.3263995921333342,0.5935722847820263,0.1742889019913673,,False
2018-08-08,ITIC,Investors Title Co,보험,197.699997,197.699997,197.679993,197.679993,141.19696,500.0,3.986494202546531,186.74039919999998,,,,,3.4207131428571387,-0.20171290932149633,0.30524171371569203,-0.16339167290760648,0.11789710264668075,,False
2018-08-09,ITIC,Investors Title Co,보험,197.679993,197.679993,197.679993,197.679993,141.19696,300.0,3.8610062906299314,186.95639896,,,,,3.414284857142852,0.0,0.3084883226623015,0.20988432902786316,0.12649321679143424,,False
2018-08-10,ITIC,Investors Title Co,보험,197.0,202.850006,196.289993,198.110001,141.50412,5200.0,4.472764774378168,187.21859898000002,,,,,3.5207149285714245,0.12213655712662211,0.45322221717595984,1.1051579032279721,0.36117277861802843,,False
2018-08-13,ITIC,Investors Title Co,보험,198.520004,201.449997,197.0,198.699997,141.925507,7400.0,4.824065164112423,187.45859898000003,,,,,3.455000785714282,0.17076580776464573,0.36701967693205695,0.7194216206250705,0.3660523304597528,,False
2018-08-14,ITIC,Investors Title Co,보험,198.690002,200.5,195.110001,197.979996,141.411224,7500.0,3.4560686938540863,187.67799900000003,,,,,3.527143214285709,-0.2041314900636394,0.2784707188805896,-1.1040275608264571,0.31034999323730733,,False
2018-08-15,ITIC,Investors Title Co,보험,197.5,199.199997,195.460007,195.460007,139.611282,12500.0,2.6058411465322173,187.77759922,,,,,3.6064278571428514,-0.6987493164486701,0.16727194627784628,0.28529282698263436,0.23410253519152432,,False
2018-08-16,ITIC,Investors Title Co,보험,196.309998,198.270004,196.309998,198.270004,141.618378,2000.0,2.93859140512569,187.99699924,,,,,3.6514270714285675,0.7695613098745635,0.26677852412227204,-0.25680784503749443,0.18705408455081515,,False
2018-08-17,ITIC,Investors Title Co,보험,197.220001,199.410004,196.949997,199.410004,142.432632,2100.0,2.853760803645411,188.21799929999997,,,,,3.4599989999999963,0.3294798640115178,0.24010025893785222,-0.10709325498110955,0.0683154900763728,,False
2018-08-20,ITIC,Investors Title Co,보험,197.820007,199.679993,197.820007,198.5,141.782669,1600.0,1.7184485942852046,188.44799929999996,,,,,3.3714272142857107,-0.2699165493308106,0.13900226900048082,-0.6034302986715945,-0.0049895972476464556,,False
2018-08-21,ITIC,Investors Title Co,보험,197.919998,198.050003,196.729996,196.729996,140.518417,2000.0,0.322497843797076,188.61799929999998,,,,,3.497856071428568,-0.5060253949434541,0.10285759793309125,-0.7946258195642293,-0.07301710930688007,,False
2018-08-22,ITIC,Investors Title Co,보험,197.0,197.5,196.350006,196.350006,140.247009,1700.0,-0.07230505336546234,188.80499941999997,,,,,3.339284571428568,-0.11379383573692554,0.1831117536145685,-0.05348428461369344,0.060913912709360786,,False
2018-08-23,ITIC,Investors Title Co,보험,195.869995,197.0,195.169998,197.0,140.711243,2400.0,0.23764765650224895,188.9953995,,,,,2.809284714285712,0.23137348688605944,0.04459608169967228,0.48592361734250344,-0.013506818517891036,,False
2018-08-24,ITIC,Investors Title Co,보험,197.649994,197.649994,196.199997,196.240005,140.168427,3100.0,-0.9145869726111089,189.21499970000002,,,,,2.9128559285714255,-0.26091060410692324,0.0259596099777492,-1.185816851387133,-0.06210178614294627,,False
2018-08-27,ITIC,Investors Title Co,보험,195.710007,198.490005,194.360001,194.800003,139.139877,3000.0,-2.391370977195284,189.35539978,,,,,2.734999428571425,-0.5265090679569722,-0.0827451530175345,-1.6345523198966714,-0.2212535436199961,,False
2018-08-28,ITIC,Investors Title Co,보험,194.800003,196.0,194.699997,194.699997,139.068436,1200.0,-2.4134695875663636,189.50739959999999,,,,,2.778570928571426,-0.03599188308337504,-0.0709079368576687,-0.07506035495550437,-0.21494416376627454,,False
2018-08-29,ITIC,Investors Title Co,보험,194.240005,195.149994,194.240005,195.149994,139.389832,800.0,-2.6672564101186236,189.70639953999998,,,,,2.84357014285714,0.1582507120952718,-0.05960431456514929,-0.6448057698597875,-0.27599345654396384,,False
2018-08-30,ITIC,Investors Title Co,보험,193.259995,194.789993,193.259995,194.789993,139.132736,400.0,-2.454777844325473,189.94759947999998,,,,,2.509997714285711,-0.14342682383773842,-0.07857312749117504,0.5042784365462296,-0.3189134184498026,,False
2018-08-31,ITIC,Investors Title Co,보험,198.5,198.5,194.0,194.0,138.853577,800.0,-2.736837630361655,190.09059935999997,,,,,2.513569357142854,-0.3142913076001157,-0.11322006430294371,-0.3345116379504026,-0.39419436549090786,,False
2018-09-04,ITIC,Investors Title Co,보험,198.5,198.5,197.0,197.0,141.000809,1600.0,-1.0400613648238966,190.24119933999998,,,,,2.4499979999999977,1.2244907955026914,-0.011175615333920086,1.4777628189885745,-0.20978076693269126,,False
2018-09-05,ITIC,Investors Title Co,보험,197.0,197.0,197.0,197.0,141.000809,0.0,-0.6752659209323331,190.44639924,,,,,2.1828558571428545,0.0,0.03873505012669921,0.4590089232641545,-0.19737247434115415,,False
2018-09-06,ITIC,Investors Title Co,보험,196.619995,197.0,191.5,191.5,137.064255,2700.0,-2.9079633128442417,190.5621991,,,,,2.3749989285714252,-2.315790518401741,-0.18164722332160824,-1.7011400594222799,-0.30053906108292455,,False
2018-09-07,ITIC,Investors Title Co,보험,191.809998,191.809998,189.199997,189.199997,135.418015,800.0,-3.6229504802991475,190.6521991,,,,,2.3857127857142837,-0.9640737199265927,-0.27404390788861616,-0.5895031236479137,-0.3349969088448391,,False
2018-09-10,ITIC,Investors Title Co,보험,189.139999,189.139999,187.800003,188.630005,135.010071,1700.0,-3.7884546280372966,190.71479920000002,,,,,2.3528562142857123,-0.24225534758103565,-0.2720681077636322,-0.5553292858961214,-0.3315611222180196,,False
2018-09-11,ITIC,Investors Title Co,보험,188.139999,188.139999,182.270004,183.800003,131.553024,2500.0,-6.135201670969992,190.69759918,,,,,2.6807131428571416,-1.801760107331784,-0.3646205872199415,-2.3965403094420457,-0.4459835857807208,,False
2018-09-12,ITIC,Investors Title Co,보험,180.270004,180.270004,180.270004,180.270004,129.026474,1500.0,-7.471871737508051,190.62299926,,,,,2.8507135,-1.2382861343309328,-0.444941465690942,-1.2943464432929903,-0.5346165971149562,,False
