Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,GIC,Global Industrial Co,다양한 산업재 도매업,30.17,30.780001,29.98,30.620001,18.631811,85800.0,,,,,,,,,,,,,False
2018-03-20,GIC,Global Industrial Co,다양한 산업재 도매업,30.639999,31.1,30.42,30.57,18.601391,62700.0,,,,,,,,,,,,,False
2018-03-21,GIC,Global Industrial Co,다양한 산업재 도매업,30.610001,31.389999,30.610001,30.85,18.771759,54000.0,,,,,,,,,,,,,False
2018-03-22,GIC,Global Industrial Co,다양한 산업재 도매업,30.530001,31.02,29.959999,30.299999,18.437098,75000.0,,,,,,,,,,,,,False
2018-03-23,GIC,Global Industrial Co,다양한 산업재 도매업,30.209999,30.75,28.629999,28.799999,17.524364,72600.0,,,,,,,,,,,,,False
2018-03-26,GIC,Global Industrial Co,다양한 산업재 도매업,29.25,30.24,29.0,30.120001,18.32757,88300.0,,,,,,,,,,,,,False
2018-03-27,GIC,Global Industrial Co,다양한 산업재 도매업,30.290001,31.09,28.66,29.0,17.646067,99700.0,,,,,,,,,,,,,False
2018-03-28,GIC,Global Industrial Co,다양한 산업재 도매업,29.299999,29.379999,28.309999,28.5,17.341818,75200.0,,,,,,,,,,,,,False
2018-03-29,GIC,Global Industrial Co,다양한 산업재 도매업,28.66,28.98,28.379999,28.549999,17.372246,126600.0,,,,,,,,,,,,,False
2018-04-02,GIC,Global Industrial Co,다양한 산업재 도매업,28.459999,28.860001,27.379999,27.9,16.976728,72200.0,,,,,,,,,,,,,False
2018-04-03,GIC,Global Industrial Co,다양한 산업재 도매업,28.059999,28.08,27.469999,27.93,16.994984,68600.0,,,,,,,,,,,,,False
2018-04-04,GIC,Global Industrial Co,다양한 산업재 도매업,27.459999,28.92,27.459999,28.66,17.43918,94000.0,,,,,,,,,,,,,False
2018-04-05,GIC,Global Industrial Co,다양한 산업재 도매업,28.98,29.629999,28.35,28.82,17.536543,112700.0,,,,,,,,,,,,,False
2018-04-06,GIC,Global Industrial Co,다양한 산업재 도매업,28.51,29.23,28.120001,28.450001,17.311399,121000.0,,,,,,,,,,,,,False
2018-04-09,GIC,Global Industrial Co,다양한 산업재 도매업,28.74,28.92,28.35,28.389999,17.274887,37800.0,,,,,,,1.1950003571428567,-0.05021086365485313,,-0.20400155375933615,,,False
2018-04-10,GIC,Global Industrial Co,다양한 산업재 도매업,28.799999,29.200001,28.65,29.049999,17.676489,116200.0,,,,,,,1.204286214285714,0.5480424770879397,,-0.18995836021116919,,,False
2018-04-11,GIC,Global Industrial Co,다양한 산업재 도매업,28.85,29.299999,28.639999,28.790001,17.518288,55200.0,,,,,,,1.192857714285714,-0.21796229079650706,,0.03205894895388281,,,False
2018-04-12,GIC,Global Industrial Co,다양한 산업재 도매업,28.9,29.049999,28.620001,28.66,17.43918,56600.0,,,,,,,1.1478575,-0.11325534746255526,,-0.5024375902378599,,,False
2018-04-13,GIC,Global Industrial Co,다양한 산업재 도매업,28.82,28.82,27.870001,28.26,17.195786,56700.0,,,,,,,1.0642859285714288,-0.37583885050224347,,-0.23184019551296495,,,False
2018-04-16,GIC,Global Industrial Co,다양한 산업재 도매업,28.540001,29.389999,28.17,28.67,17.445265,104300.0,-2.4712786149509336,,,,,,1.0485715,0.39100814775148873,,-0.036901199882621694,,,False
2018-04-17,GIC,Global Industrial Co,다양한 산업재 도매업,29.01,29.360001,28.290001,28.41,17.28706,118100.0,-4.0302054773378,,,,,,0.9514286428571429,-0.27327325275726494,,-0.877437935129203,,,False
2018-04-18,GIC,Global Industrial Co,다양한 산업재 도매업,28.41,29.26,27.83,28.709999,17.469603,188400.0,-2.8075968049470545,,,,,,0.9771429285714289,0.30701649802510933,,0.2574757589201857,,,False
2018-04-19,GIC,Global Industrial Co,다양한 산업재 도매업,28.620001,28.620001,27.709999,27.76,16.891542,61500.0,-5.017355140582358,,,,,,1.005714285714286,-0.9446012784090889,,-0.5877623620296113,,,False
2018-04-20,GIC,Global Industrial Co,다양한 산업재 도매업,27.809999,28.52,27.68,28.370001,17.26272,88900.0,-1.715701715229756,,,,,,0.9599998571428576,0.6354178028895504,,1.2155858866296063,,,False
2018-04-23,GIC,Global Industrial Co,다양한 산업재 도매업,28.33,28.75,27.9,28.0,17.03758,66300.0,-2.7143649685192783,,,,,,0.9771426428571436,-0.37865607719065836,,-0.3825778725196335,,,False
2018-04-24,GIC,Global Industrial Co,다양한 산업재 도매업,30.049999,31.4,29.700001,29.959999,18.230209,172000.0,5.486609485609861,,,,,,1.1157140000000005,1.7567217046662487,,2.707763616894985,,,False
2018-04-25,GIC,Global Industrial Co,다양한 산업재 도매업,29.889999,30.549999,29.5,30.139999,18.339733,99000.0,5.769149246256111,,,,,,1.099285428571429,0.1637427326166943,,0.036189080155425796,,,False
2018-04-26,GIC,Global Industrial Co,다양한 산업재 도매업,30.559999,31.309999,30.16,31.09,18.917797,101000.0,7.618922488222801,,,,,,1.1035712142857148,0.8608424972509702,0.16492813567963074,0.07673695622517696,0.09377808417834735,,False
