Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-06-15,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,10.5,10.55,9.86,9.9,9.9,118900.0,,,,,,,,,,,,,False
2020-06-16,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,9.95,10.04,9.915,10.0,10.0,183000.0,,,,,,,,,,,,,False
2020-06-17,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,10.99,10.99,10.01,10.045,10.045,336700.0,,,,,,,,,,,,,False
2020-06-18,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,10.117,10.117,9.78,10.01,10.01,232400.0,,,,,,,,,,,,,False
2020-06-19,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,9.94,10.17,9.94,10.03,10.03,36500.0,,,,,,,,,,,,,False
2020-06-22,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,10.1,10.24,10.021,10.19,10.19,375000.0,,,,,,,,,,,,,False
2020-06-23,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,10.33,10.33,10.05,10.05,10.05,3400.0,,,,,,,,,,,,,False
2020-06-24,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,10.055,10.055,10.05,10.05,10.05,1300.0,,,,,,,,,,,,,False
2020-06-25,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,10.07,10.25,9.95,10.0,10.0,509900.0,,,,,,,,,,,,,False
2020-06-26,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,10.24,10.24,10.099,10.12,10.12,4800.0,,,,,,,,,,,,,False
2020-06-29,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,10.25,10.25,10.05,10.092,10.092,15100.0,,,,,,,,,,,,,False
2020-06-30,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,10.1,10.18,10.04,10.07,10.07,557000.0,,,,,,,,,,,,,False
2020-07-01,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,10.22,10.23,10.02,10.08,10.08,1900.0,,,,,,,,,,,,,False
2020-07-02,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,10.25,10.25,10.12,10.12,10.12,3300.0,,,,,,,,,,,,,False
2020-07-06,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,10.16,10.25,10.14,10.2,10.2,7600.0,,,,,,,0.25650000000000006,0.3118908382066279,,-0.5729547161489111,,,False
2020-07-07,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,10.2,10.2,10.2,10.2,10.2,0.0,,,,,,,0.24650000000000016,0.0,,0.6500450594122003,,,False
2020-07-08,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,10.1,10.105,10.1,10.105,10.105,300.0,,,,,,,0.18292857142857155,-0.5193283873486854,,-0.9832229924702032,,,False
2020-07-09,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,10.15,10.17,10.15,10.15,10.15,251400.0,,,,,,,0.16349999999999998,0.27522935779816476,,0.5960832328233605,,,False
2020-07-10,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,10.14,10.25,10.14,10.2,10.2,16000.0,,,,,,,0.15492857142857133,0.3227293683725152,,-0.28595805400032703,,,False
2020-07-13,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,10.21,10.49,10.2,10.27,10.27,44600.0,0.426344382870969,,,,,,0.16,0.4375000000000018,,0.9573108440691867,,,False
2020-07-14,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,10.22,10.255,10.19,10.21,10.21,12900.0,-1.4275616301069327,,,,,,0.14571428571428577,-0.411764705882344,,-1.1172775400894734,,,False
2020-07-15,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,10.31,10.31,10.18,10.29,10.29,238800.0,-1.532447861988362,,,,,,0.15464285714285733,0.5173210161662701,,-0.0032495733509482205,,,False
2020-07-16,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,10.32,10.4,10.32,10.36,10.36,26600.0,-0.5169258073817407,,,,,,0.1410714285714288,0.4962025316455709,,0.7022500861584032,,,False
2020-07-17,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,10.305,10.35,10.25,10.35,10.35,800.0,-0.8898135700254994,,,,,,0.13178571428571445,-0.07588075880758637,,-0.2602748723428117,,,False
2020-07-20,ETWO,E2open Parent Holdings Inc,소프트웨어 및 IT서비스,10.41,10.41,10.37,10.388,10.388,29400.0,-1.2891697821686088,,,,,,0.12178571428571454,0.3120234604105586,,-0.2422455338769406,,,False
