Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-02-11,LTCH,Latch Inc,전문 및 상업 서비스,16.379999,16.469999,15.65,16.040001,16.040001,919600.0,11.663661844879346,,,,,,1.852785642857143,-0.3400280018515757,0.38891981987451035,-0.46344455175025057,0.3130486929639016,,False
2021-02-12,LTCH,Latch Inc,전문 및 상업 서비스,15.98,16.49,15.55,15.97,15.97,435500.0,8.735689091229881,,,,,,1.2527855714285714,-0.0558762821000375,0.03288012515632772,-0.4213713169838261,-0.04599607719842199,,False
2021-02-16,LTCH,Latch Inc,전문 및 상업 서비스,16.73,17.299999,16.610001,17.280001,17.280001,987100.0,15.192366815341396,,,,,,1.242071214285714,1.0546907334563331,0.20248891397946406,1.098848344462139,0.11689785507746377,,False
2021-02-17,LTCH,Latch Inc,전문 및 상업 서비스,17.1,17.27,16.620001,17.08,17.08,1076500.0,11.55735250741705,,,,,,1.1684997857142854,-0.17116049351925458,0.2585161344954132,-0.14299126554248043,0.015773655870880348,,False
2021-02-18,LTCH,Latch Inc,전문 및 상업 서비스,16.459999,16.85,16.139999,16.27,16.27,358200.0,4.805793608435338,,,,,,1.132785571428571,-0.7150514805538146,0.13458556886233666,-0.30505572900401406,-0.021433440267140665,,False
2021-02-19,LTCH,Latch Inc,전문 및 상업 서비스,16.27,16.5,15.95,16.309999,16.309999,334100.0,3.3329834342350484,,,,,,1.0663569999999998,0.03750995210797292,0.09323623497682092,0.23042294803769955,-0.15538086712757052,,False
2021-02-22,LTCH,Latch Inc,전문 및 상업 서비스,16.0,17.105,15.58,16.9,16.9,564500.0,5.72976958967002,,,,,,1.0802855714285713,0.5461528095943919,0.06821800179736208,1.4114307577133456,-0.03601375852522352,,False
2021-02-23,LTCH,Latch Inc,전문 및 상업 서비스,15.16,15.29,14.0,14.36,14.36,1945900.0,-10.065446614106943,,,,,,1.185999857142857,-2.1416528717962984,-0.14679560500310634,-2.275355415041721,-0.19128453876613222,,False
2021-02-24,LTCH,Latch Inc,전문 및 상업 서비스,14.49,14.87,14.15,14.285,14.285,477900.0,-11.639518161492502,,,,,,1.143142714285714,-0.06560860604956276,-0.17923357898540265,-1.1908754008323448,-0.2990085597309295,,False
2021-02-25,LTCH,Latch Inc,전문 및 상업 서비스,14.48,14.74,13.5,13.74,13.74,683900.0,-13.130518066055497,,,,,,1.1209999285714285,-0.4861730907463419,-0.18974493684460644,1.6930532644659548,-0.09986047020723217,,False
2021-02-26,LTCH,Latch Inc,전문 및 상업 서비스,13.5,13.864,12.51,12.92,12.92,959800.0,-17.672230083235174,,,,,,1.1720713571428572,-0.6996161069910483,-0.2242370435371392,-0.31725692408700373,-0.08683244578488054,,False
2021-03-01,LTCH,Latch Inc,전문 및 상업 서비스,13.41,13.875,13.081,13.76,13.76,334700.0,-13.934688145017404,,,,,,1.1774284285714285,0.7134191595995097,-0.15645291484676546,-1.0009431477606228,-0.10260477958982983,,False
2021-03-02,LTCH,Latch Inc,전문 및 상업 서비스,13.6,13.63,12.66,12.7,12.7,347000.0,-19.015112590941683,,,,,,1.1938570714285712,-0.8878784783940701,-0.19596240723449823,-0.3090192920902325,-0.10704758958673624,,False
2021-03-03,LTCH,Latch Inc,전문 및 상업 서비스,12.67,12.93,11.4,11.75,11.75,1779100.0,-22.755841419921463,,,,,,1.197428571428571,-0.7933667382486277,-0.28604567824945887,0.12415939792733888,-0.1334570236061441,,False
2021-03-04,LTCH,Latch Inc,전문 및 상업 서비스,11.46,11.755,10.92,11.22,11.22,1272300.0,-23.666461762923817,,,,,,1.1842142857142852,-0.4475541347487782,-0.29372611631354467,0.39030507758058136,-0.07247490722537038,,False
2021-03-05,LTCH,Latch Inc,전문 및 상업 서비스,11.45,11.63,10.55,11.29,11.29,1060600.0,-23.193679654935817,,,,,,1.1942142857142855,0.05861594592977925,-0.2855481000257007,-1.02821888297228,-0.11582116193883138,,False
2021-03-08,LTCH,Latch Inc,전문 및 상업 서비스,11.5,11.98,11.2,11.48,11.48,542500.0,-20.10676647747981,,,,,,1.154928642857143,0.16451232825083117,-0.3491322718260937,0.4581647020165971,-0.16158427925637012,,False
2021-03-09,LTCH,Latch Inc,전문 및 상업 서비스,11.92,13.37,11.815,12.98,12.98,498400.0,-9.923511596025147,,,,,,1.2427857857142857,1.20696584821163,-0.2506946759881733,0.472376825819381,-0.11762941558766571,,False
2021-03-10,LTCH,Latch Inc,전문 및 상업 서비스,13.1,13.353,12.49,12.61,12.61,233100.0,-12.054255506379619,,,,,,1.2372857142857143,-0.29904168109918106,-0.22097969031284234,-0.6177864025678901,-0.13996732084222827,,False
2021-03-11,LTCH,Latch Inc,전문 및 상업 서비스,12.79,13.25,12.71,12.86,12.86,223100.0,-10.01115335966688,,,,,,1.2437142857142856,0.20101079715138986,-0.20930105852402686,-0.3339940115004851,-0.1802828179520986,,False
2021-03-12,LTCH,Latch Inc,전문 및 상업 서비스,12.7,12.79,12.33,12.65,12.65,154100.0,-10.475116297835685,,,,,,1.172642857142857,-0.1790826582201369,-0.26110359193935034,-0.23199424158674042,-0.29767031790210474,,False
2021-03-15,LTCH,Latch Inc,전문 및 상업 서비스,13.23,13.97,12.96,13.28,13.28,350800.0,-5.684895910001819,13.33000002,,,,,1.0597857142857143,0.594459796454808,-0.06566697277855706,0.24119115022165333,-0.11791699181186376,,False
2021-03-16,LTCH,Latch Inc,전문 및 상업 서비스,13.47,13.5,12.75,13.02,13.02,254500.0,-5.916290984059902,13.38800002,,,,,1.0619285714285716,-0.2448375596959707,-0.07846904089615762,-0.15520399221715814,-0.043940462625064694,,False
2021-03-17,LTCH,Latch Inc,전문 및 상업 서비스,12.76,13.09,12.6,13.02,13.02,247400.0,-4.729094843047566,13.443400019999999,,,,,1.008357142857143,0.0,-0.043742391557133206,-0.17557750880927978,-0.17741408928758146,,False
2021-03-18,LTCH,Latch Inc,전문 및 상업 서비스,13.1,13.34,11.68,11.79,11.79,567800.0,-10.95341283785427,13.46740002,,,,,1.0302142857142857,-1.1939263676072942,-0.07905026731543649,-0.2829836869978487,-0.17496600092407036,,False
2021-03-19,LTCH,Latch Inc,전문 및 상업 서비스,11.93,12.22,11.72,11.72,11.72,210700.0,-9.856184596976048,13.49080002,,,,,0.9977142857142857,-0.07016036655211763,-0.13502023346912415,-0.030901760411290648,-0.10567733039911809,,False
2021-03-22,LTCH,Latch Inc,전문 및 상업 서비스,12.48,12.48,11.81,12.02,12.02,261500.0,-6.348459546181573,13.524600020000001,,,,,0.9734285714285714,0.3081890226005272,-0.04958684054093864,-0.14677100147588262,-0.09408816678380737,,False
2021-03-23,LTCH,Latch Inc,전문 및 상업 서비스,12.0,12.274,11.32,11.37,11.37,230800.0,-9.632665057578393,13.54800002,,,,,0.9322857142857143,-0.6972111553784864,-0.04271858462164283,-0.19476937776450276,-0.11686879361893891,,False
2021-03-24,LTCH,Latch Inc,전문 및 상업 서비스,11.37,11.64,10.75,10.84,10.84,702100.0,-12.209256451179284,13.55770002,,,,,0.9362142857142857,-0.5661097123674366,-0.05118684016583271,-0.17765774506269522,-0.15743756666488726,,False
2021-03-25,LTCH,Latch Inc,전문 및 상업 서비스,10.94,10.94,10.53,10.86,10.86,395000.0,-11.374886455221024,13.568500019999998,,,,,0.8883571428571428,0.022513467878105174,-0.05376558859809515,-0.3764875595920813,-0.11088532928058735,,False
2021-03-26,LTCH,Latch Inc,전문 및 상업 서비스,10.83,10.99,10.65,10.99,10.99,243400.0,-10.892838971215868,13.57870002,,,,,0.8569285714285713,0.15170459281487134,-0.054680426843520855,-1.1091583739707225,-0.22283697756539592,,False
2021-03-29,LTCH,Latch Inc,전문 및 상업 서비스,11.134,11.6,10.81,10.88,10.88,713400.0,-10.574445078121485,13.58650002,,,,,0.7783571428571427,-0.14132329999082247,-0.15098679457226744,-0.07009801801057011,-0.26158518069610665,,False
2021-03-30,LTCH,Latch Inc,전문 및 상업 서비스,10.89,10.901,10.25,10.67,10.67,660300.0,-11.173224583401343,13.592300019999998,,,,,0.7632142857142856,-0.27515208235844757,-0.14928039466221507,-0.010334985502476746,-0.21819579376286286,,False
2021-03-31,LTCH,Latch Inc,전문 및 상업 서비스,10.75,11.06,10.41,10.86,10.86,453500.0,-9.406380291233118,13.60090002,,,,,0.7639285714285713,0.24871435250116816,-0.1458729978515166,-0.06627393563900166,-0.19907293120132835,,False
2021-04-01,LTCH,Latch Inc,전문 및 상업 서비스,10.96,11.21,10.61,10.9,10.9,293600.0,-9.73779932328509,13.609300020000001,,,,,0.7689285714285715,0.05202043660009409,-0.12936563393578585,-0.9516619088340099,-0.2504777645761333,,False
2021-04-05,LTCH,Latch Inc,전문 및 상업 서비스,11.1,11.15,10.885,10.97,10.97,309000.0,-10.079118648397989,13.620900019999999,,,,,0.6935714285714286,0.10092687950566466,-0.1646179851464389,-1.1076603151506716,-0.3468242978170136,,False
2021-04-06,LTCH,Latch Inc,전문 및 상업 서비스,10.84,11.1,10.42,10.56,10.56,553100.0,-12.754640599507772,13.62490002,,,,,0.6885714285714286,-0.5954356846473031,-0.18966070835724838,-0.5115811717691122,-0.3722798106421532,,False
2021-04-07,LTCH,Latch Inc,전문 및 상업 서비스,10.53,11.09,10.48,11.09,11.09,231500.0,-7.5286466129371625,13.546700019999998,,,,,0.6971428571428572,0.7602459016393434,-0.13535742966872386,0.6265839389795163,-0.314982564371525,,False
2021-04-08,LTCH,Latch Inc,전문 및 상업 서비스,10.95,11.027,10.692,10.93,10.93,257900.0,-8.362588586406128,13.49230002,,,,,0.607,-0.2635914332784187,-0.06890493435951847,-0.6760603019465046,-0.34305946543928606,,False
2021-04-09,LTCH,Latch Inc,전문 및 상업 서비스,10.86,10.93,10.57,10.62,10.62,485100.0,-10.580449901685117,13.45350002,,,,,0.5969999999999999,-0.5192629815745403,-0.1009836925754058,-1.289275619639327,-0.43294331252700297,,False
2021-04-12,LTCH,Latch Inc,전문 및 상업 서비스,10.55,10.69,10.41,10.47,10.47,545600.0,-10.784670736243962,13.38690002,,,,,0.5627142857142856,-0.2665651180502641,-0.14203755976474805,-0.24595070955398898,-0.4400275773897248,,False
2021-04-13,LTCH,Latch Inc,전문 및 상업 서비스,10.5,10.56,10.26,10.44,10.44,463100.0,-10.026605273595212,13.303700019999999,,,,,0.516,-0.05813953488372313,-0.09638958687226497,-0.4202307096485027,-0.45613195823858194,,False
2021-04-14,LTCH,Latch Inc,전문 및 상업 서비스,10.37,10.56,10.28,10.3,10.3,1178400.0,-9.596729049590314,13.193100020000001,,,,,0.4724285714285715,-0.29634109464771435,-0.0771203998922848,0.1742743044248944,-0.4309939547037542,,False
2021-04-15,LTCH,Latch Inc,전문 및 상업 서비스,10.32,10.39,10.07,10.15,10.15,1189200.0,-10.526473915663725,13.054300020000001,,,,,0.4660000000000001,-0.3218884120171681,-0.10172053417051861,-1.6389349892054335,-0.5211687711047078,,False
2021-04-16,LTCH,Latch Inc,전문 및 상업 서비스,10.11,10.16,10.05,10.1,10.1,428000.0,-10.301353978423455,12.90270002,,,,,0.4495714285714286,-0.1112170320940594,-0.12050065023544224,-0.5915753880449537,-0.4841985578242958,,False
2021-04-19,LTCH,Latch Inc,전문 및 상업 서비스,10.14,10.16,9.95,10.14,10.14,339400.0,-8.514395392146124,12.76270004,,,,,0.4081428571428573,0.09800490024501447,-0.10340577879002531,0.8127264769282033,-0.4211396653286692,,False
2021-04-20,LTCH,Latch Inc,전문 및 상업 서비스,10.02,10.14,10.005,10.07,10.07,211100.0,-7.454845061371717,12.62830002,,,,,0.37128571428571444,-0.18853405155829234,-0.09721877659001421,0.6863075967228576,-0.3713794808840024,,False
2021-04-21,LTCH,Latch Inc,전문 및 상업 서비스,10.02,10.13,10.002,10.12,10.12,649100.0,-6.99996138227953,12.502700019999999,,,,,0.33400000000000013,0.14970059880239195,-0.10429118756849823,-1.0063273211225439,-0.43852615127568395,,False
2021-04-22,LTCH,Latch Inc,전문 및 상업 서비스,10.18,10.21,9.94,10.13,10.13,1246800.0,-5.430751400006828,12.388700019999998,,,,,0.31042857142857155,0.03221352968247166,-0.10570596663404268,1.1672132790967722,-0.2871779235663424,,False
2021-04-23,LTCH,Latch Inc,전문 및 상업 서비스,10.08,10.34,10.08,10.28,10.28,793500.0,-4.48050955003313,12.26090002,,,,,0.31007142857142866,0.4837595024187928,-0.07836077928310496,-0.8629275760648516,-0.269697013631641,,False
2021-04-26,LTCH,Latch Inc,전문 및 상업 서비스,10.26,10.4,10.17,10.2,10.2,252200.0,-4.783448399735302,12.144100000000002,,,,,0.2779285714285716,-0.2878437419686457,-0.05638992623462943,-0.5118042776079419,-0.26971294976298593,,False
2021-04-27,LTCH,Latch Inc,전문 및 상업 서비스,10.38,10.495,10.05,10.2,10.2,648700.0,-4.194604355960885,12.0287,,,,,0.2661428571428572,0.0,-0.11069320492315396,0.026918460192037003,-0.31254619824780594,,False
2021-04-28,LTCH,Latch Inc,전문 및 상업 서비스,10.33,10.33,10.07,10.13,10.13,312800.0,-4.25607843551381,11.885699980000002,,,,,0.25628571428571434,-0.2731326644370064,-0.11137472143448165,-0.16758123293564742,-0.2762262647470304,,False
2021-04-29,LTCH,Latch Inc,전문 및 상업 서비스,10.14,10.22,10.11,10.22,10.22,212100.0,-3.4687987570743206,11.748499979999998,,,,,0.23842857142857163,0.37747153984421716,-0.047322255618856106,-0.4519067805634825,-0.21641420481304152,,False
2021-04-30,LTCH,Latch Inc,전문 및 상업 서비스,10.2,10.29,10.15,10.23,10.23,126200.0,-2.1587227229943995,11.62769998,,,,,0.2284285714285716,0.04377736085053062,-0.02515493569737078,0.8969303959308096,-0.1347798401355559,,False
2021-05-03,LTCH,Latch Inc,전문 및 상업 서비스,10.33,10.42,10.257,10.38,10.38,377400.0,-0.5700318090824386,11.509099999999998,,,,,0.22057142857142864,0.680051813471504,0.02757301775657402,0.3595237984160277,-0.07908308955951801,,False
2021-05-04,LTCH,Latch Inc,전문 및 상업 서비스,10.31,10.411,10.21,10.4,10.4,155400.0,0.48277888366303756,11.379100000000001,,,,,0.21492857142857133,0.09305417082086878,0.05538696529004424,0.8255999816523456,-0.032559826900414354,,False
2021-05-05,LTCH,Latch Inc,전문 및 상업 서비스,10.45,10.48,10.22,10.24,10.24,1088200.0,-0.6105279288554755,11.296699999999998,,,,,0.210642857142857,-0.7595795184808422,0.024123314828353244,-0.8395210605283203,0.02454116800509373,,False
2021-05-06,LTCH,Latch Inc,전문 및 상업 서비스,10.26,10.29,10.03,10.1,10.1,402600.0,-2.241646745266024,11.213,,,,,0.22135714285714275,-0.6324620845434039,-0.013108474632314225,-1.5025626544649384,-0.04052935102490518,,False
2021-05-07,LTCH,Latch Inc,전문 및 상업 서비스,10.17,10.21,10.08,10.12,10.12,112000.0,-2.405404915829945,11.1406,,,,,0.21564285714285703,0.09274594236501961,-0.013484114480885287,-0.697314651359527,-0.14838943161688592,,False
2021-05-10,LTCH,Latch Inc,전문 및 상업 서비스,10.22,10.31,10.0,10.07,10.07,453400.0,-1.5981765304005968,11.0836,,,,,0.22814285714285706,-0.21916092673762846,-0.01567174842226644,0.900379676049021,-0.13309856880787424,,False
2021-05-11,LTCH,Latch Inc,전문 및 상업 서비스,9.95,10.18,9.91,10.0,10.0,334800.0,-1.2000301492790078,11.008400000000002,,,,,0.23828571428571418,-0.29376498800959366,-0.0473478617659797,0.5822902804489993,-0.019625882981335434,,False
2021-05-12,LTCH,Latch Inc,전문 및 상업 서비스,9.94,10.05,9.86,9.97,9.97,1200500.0,0.7523061887996452,10.953800000000001,,,,,0.23257142857142846,-0.1289926289926263,-0.05886258738562955,1.882295982993908,0.03145145301131713,,False
2021-05-13,LTCH,Latch Inc,전문 및 상업 서비스,10.0,10.02,9.9,9.96,9.96,514900.0,-0.5349086401718717,10.918,,,,,0.22257142857142842,-0.044929396662386746,-0.09662608017714237,-1.1453120957137861,0.01128113017925038,,False
2021-05-14,LTCH,Latch Inc,전문 및 상업 서비스,10.06,10.07,9.95,10.05,10.05,1286000.0,-1.1006596642869515,10.8946,,,,,0.2147142857142856,0.4191616766467061,-0.046125693133188685,-0.8330977330959795,-0.011668402355609444,,False
2021-05-17,LTCH,Latch Inc,전문 및 상업 서비스,10.11,10.11,9.95,9.97,9.97,383900.0,-1.5564708244556136,10.8682,,,,,0.19435714285714287,-0.41161337743476695,-0.07552664866424345,-0.2003855290136529,-0.027904401584587294,,False
2021-05-18,LTCH,Latch Inc,전문 및 상업 서비스,10.05,10.1,9.96,9.99,9.99,188300.0,-0.48055626361307446,10.8384,,,,,0.18578571428571422,0.10765090349865211,-0.048327822383124996,0.7939841565956341,0.04077884052478996,,False
2021-05-19,LTCH,Latch Inc,전문 및 상업 서비스,9.98,10.06,9.96,10.03,10.03,403100.0,0.18785684127782254,10.7794,,,,,0.1850714285714284,0.21613276727131941,-0.059852020424046255,0.44360676926388076,0.10474409408388732,,False
2021-05-20,LTCH,Latch Inc,전문 및 상업 서비스,10.03,10.08,10.009,10.06,10.06,334400.0,-0.49851515053345175,10.728399999999999,,,,,0.18014285714285702,0.16653449643141008,-0.051083653596840584,-0.625059853002805,-0.003969495125656554,,False
2021-05-21,LTCH,Latch Inc,전문 및 상업 서비스,10.12,10.12,10.03,10.09,10.09,314900.0,-0.05909031317805624,10.673,,,,,0.1729999999999999,0.17341040462427385,-0.08727232565735701,0.2321498624128161,-0.01306763341160024,,False
2021-05-24,LTCH,Latch Inc,전문 및 상업 서비스,10.16,10.4,10.1,10.3,10.3,634200.0,0.9815664439839944,10.626,,,,,0.18078571428571433,1.1615962070327979,-0.010947894499362081,0.4094067411938329,-0.04279572201577971,,False
2021-05-25,LTCH,Latch Inc,전문 및 상업 서비스,10.45,10.45,10.07,10.22,10.22,556200.0,0.40247415079310844,10.5648,,,,,0.18935714285714284,-0.42248208223312,0.013130493804046644,-0.260461703658971,-0.0014343393822547623,,False
2021-05-26,LTCH,Latch Inc,전문 및 상업 서비스,10.22,10.34,10.03,10.29,10.29,1325100.0,0.837024144187537,10.5102,,,,,0.19292857142857148,0.36282858200665635,0.08422268427190809,0.21288123762238803,0.12109736719541142,,False
2021-05-27,LTCH,Latch Inc,전문 및 상업 서비스,10.28,10.38,10.22,10.38,10.38,1256100.0,1.5083307461820628,10.4574,,,,,0.19507142857142856,0.46136946173563637,0.11055293565552357,0.365609347214774,0.19702050995071865,,False
2021-05-28,LTCH,Latch Inc,전문 및 상업 서비스,10.4,10.79,10.27,10.71,10.71,1327300.0,4.4387160801565795,10.435799999999999,,,,,0.2100714285714285,1.5708942536552202,0.23841401996929848,1.504791267395001,0.24019276647543147,,False
2021-06-01,LTCH,Latch Inc,전문 및 상업 서비스,10.6,10.76,10.5,10.72,10.72,1419000.0,4.426354055309689,10.415799999999999,,,,,0.2093571428571428,0.04776526782667931,0.26280903824331797,0.09278173284141039,0.20522787021774655,,False
2021-06-02,LTCH,Latch Inc,전문 및 상업 서비스,10.77,11.29,10.56,11.1,11.1,1347900.0,7.662097099794618,10.3974,,,,,0.2479285714285712,1.5326995102275975,0.3815013339019054,1.3827300745649298,0.1695445910442481,,False
2021-06-03,LTCH,Latch Inc,전문 및 상업 서비스,11.16,11.3,10.79,10.84,10.84,805600.0,5.2476257480904565,10.386800000000001,,,,,0.2757857142857142,-0.9427609427609424,0.31737050918057996,-0.546313232222098,0.21233022415079722,,False
2021-06-04,LTCH,Latch Inc,전문 및 상업 서비스,10.92,11.24,10.65,10.83,10.83,1584100.0,3.898756514876256,10.386600000000001,,,,,0.3093571428571427,-0.032325098129761504,0.2851214538394037,-1.0506885144319043,0.1967880254839455,,False
2021-06-07,LTCH,Latch Inc,전문 및 상업 서비스,10.5,11.36,10.26,11.165,11.165,1580700.0,6.655526059105621,10.3927,,,,,0.3764999999999998,0.8897742363877803,0.3780777119695857,0.9851428411066464,0.28146862334968115,,False
2021-06-08,LTCH,Latch Inc,전문 및 상업 서비스,11.79,12.43,11.43,12.22,12.22,1400700.0,15.578012519298667,10.417300000000001,,,,,0.4568571428571428,2.3092557848655444,0.5353352034957923,2.28767534852028,0.38816085134429873,,False
2021-06-09,LTCH,Latch Inc,전문 및 상업 서비스,12.35,12.7,12.2,12.49,12.49,1250700.0,17.056739000378784,10.4495,,,,,0.4854285714285714,0.5562095350205996,0.5596264011921693,0.8061682658010111,0.4140581010969509,,False
2021-06-10,LTCH,Latch Inc,전문 및 상업 서비스,12.5,12.7,11.64,12.17,12.17,1195200.0,12.6010681034739,10.4795,,,,,0.5560714285714284,-0.5754656390494547,0.5066263915149648,-1.254214123109966,0.36911851037501087,,False
2021-06-11,LTCH,Latch Inc,전문 및 상업 서비스,12.403,12.52,11.98,12.05,12.05,567600.0,10.375413871603833,10.5033,,,,,0.5882142857142856,-0.2040072859744978,0.479667985043624,-0.505121196451807,0.31645629188468055,,False
2021-06-14,LTCH,Latch Inc,전문 및 상업 서비스,12.11,12.11,11.27,11.34,11.34,530900.0,3.1676700212845077,10.5121,,,,,0.6260714285714284,-1.1340559041642915,0.31569283424383193,-1.440798244895919,0.18429879287826972,,False
2021-06-15,LTCH,Latch Inc,전문 및 상업 서비스,11.39,11.8,10.84,11.5,11.5,1408500.0,4.202256674798233,10.5227,,,,,0.6674999999999999,0.23970037453183546,0.3629915811556144,0.5923810145497455,0.24521612989317806,,False
2021-06-16,LTCH,Latch Inc,전문 및 상업 서비스,11.67,11.92,11.5,11.73,11.73,1360400.0,6.13327624010529,10.546100000000001,,,,,0.6753571428571428,0.34056054997355967,0.3614010074389646,1.2049272393340296,0.31607655858686673,,False
2021-06-17,LTCH,Latch Inc,전문 및 상업 서비스,11.67,12.67,11.67,12.41,12.41,1916400.0,11.266640078859647,10.5725,,,,,0.7353571428571427,0.9247207382224378,0.39449752718802195,0.990853406351057,0.3607368485251727,,False
2021-06-18,LTCH,Latch Inc,전문 및 상업 서비스,12.05,12.64,11.905,12.41,12.41,1445400.0,11.564409408115939,10.6021,,,,,0.7507142857142857,0.0,0.2822907947840776,1.8058402364775779,0.38224034631678533,,False
2021-06-21,LTCH,Latch Inc,전문 및 상업 서비스,12.35,12.73,11.71,12.52,12.52,1396000.0,9.896789485664614,10.6401,,,,,0.8049999999999999,0.13664596273291857,0.288639415848809,-1.6670279924315006,0.25653965165443454,,False
2021-06-22,LTCH,Latch Inc,전문 및 상업 서비스,12.57,12.71,12.26,12.57,12.57,1010800.0,8.752754824729504,10.6821,,,,,0.7850000000000001,0.06369426751592445,0.1837104699408323,-0.5780562168861146,0.11648348797935992,,False
