Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-01-27,REVB,Revelation Biosciences Inc,생명과학 및 메디컬 리서치,352.450012,356.649994,352.450012,354.549988,354.549988,169.0,0.5480895103580075,,,,,,4.742501357142861,-0.8118091509244099,0.0016680349304653644,1.4164799531678207,0.00023187993655610878,,False
2021-01-28,REVB,Revelation Biosciences Inc,생명과학 및 메디컬 리서치,354.899994,356.894989,352.799988,354.549988,354.549988,1614.0,-0.3932959613771492,,,,,,4.67750321428572,0.0,-0.0011970989001897294,-0.8041328213809774,0.031062798691063282,,False
2021-01-29,REVB,Revelation Biosciences Inc,생명과학 및 메디컬 리서치,353.149994,354.200012,353.149994,354.200012,354.200012,46.0,1.392753925843948,352.1048987,,,,,4.495001571428576,-0.0778589271746889,-0.059595131550282295,1.4114273704038354,0.11221251369660715,,False
2021-02-01,REVB,Revelation Biosciences Inc,생명과학 및 메디컬 리서치,355.25,355.25,354.549988,354.549988,354.549988,100.0,-0.1264200086425582,352.36389834,,,,,4.070000714285718,0.0859891740980665,-0.04304704049035519,-1.0701276627282617,0.00604212669914025,,False
2021-02-02,REVB,Revelation Biosciences Inc,생명과학 및 메디컬 리서치,358.75,358.75,358.75,358.75,358.75,29.0,-0.20484437631558272,352.67889834,,,,,4.195000714285718,1.0011945851873711,-0.006673874906382715,0.03109247010811278,-0.024181385007009552,,False
2021-02-03,REVB,Revelation Biosciences Inc,생명과학 및 메디컬 리서치,358.399994,358.75,358.399994,358.399994,358.399994,137.0,-0.30491680227070495,352.98689822,,,,,3.720001142857147,-0.09408760550304172,0.03450688403575376,-0.16534974253081058,0.02648943666664616,,False
2021-02-04,REVB,Revelation Biosciences Inc,생명과학 및 메디컬 리서치,358.399994,375.619995,358.399994,367.5,367.5,1014.0,1.1213761323187743,353.47689822,,,,,4.675000785714291,1.94652502044652,0.1759812830248305,1.1905191122982015,0.09013157921210814,,False
2021-02-05,REVB,Revelation Biosciences Inc,생명과학 및 메디컬 리서치,366.625,366.625,359.799988,364.0,364.0,63.0,-0.24168846038155056,353.89689822,,,,,5.025000357142862,-0.696517363431601,0.12097233209611989,-0.9794400161359376,-0.02830351981715567,,False
2021-02-08,REVB,Revelation Biosciences Inc,생명과학 및 메디컬 리서치,372.399994,372.399994,359.799988,359.799988,359.799988,791.0,-2.0173624190305217,354.23289797999996,,,,,5.675000785714291,-0.7400901177974684,0.11126552241658441,-1.2846619502230785,-0.02826416631203318,,False
2021-02-09,REVB,Revelation Biosciences Inc,생명과학 및 메디컬 리서치,360.5,365.399994,360.5,360.850006,360.850006,957.0,-1.5182552919232206,354.58989809999997,,,,,5.697501000000004,0.18429448279166988,0.03627998769184677,0.27222011562393866,-0.016552175964317278,,False
2021-02-10,REVB,Revelation Biosciences Inc,생명과학 및 메디컬 리서치,360.850006,362.600006,360.5,362.25,362.25,206.0,-0.9863674335284345,354.9748981,,,,,5.397502285714292,0.2593781208218091,0.044553221291597146,0.2854705390600368,-0.004558685458471117,,False
2021-02-11,REVB,Revelation Biosciences Inc,생명과학 및 메디컬 리서치,362.424988,366.799988,360.5,366.799988,366.799988,766.0,0.09092877239786912,355.31789798,,,,,5.547500571428576,0.8201870268268013,0.13012126223619305,0.6967704769281264,0.05425013532558428,,False
2021-02-12,REVB,Revelation Biosciences Inc,생명과학 및 메디컬 리서치,363.299988,363.299988,359.799988,359.799988,359.799988,151.0,-2.147503319372146,355.58389774000005,,,,,5.622499714285717,-1.2449978400557875,0.09346672371122698,-1.6104928749395762,0.01459052135647722,,False
2021-02-16,REVB,Revelation Biosciences Inc,생명과학 및 메디컬 리서치,360.5,366.100006,358.75,360.5,360.5,560.0,-1.739922450867415,355.82889774,,,,,5.922500571428576,0.11819534528658798,0.05360019646941632,0.16235295629239405,-0.03199086243258402,,False
2021-02-17,REVB,Revelation Biosciences Inc,생명과학 및 메디컬 리서치,360.5,365.75,359.100006,365.399994,365.399994,11.0,-0.3519342598677033,356.17189762000004,,,,,5.972501428571434,0.8204257560423933,0.17018840410990224,0.8485949840191674,-0.0725540745146307,,False
2021-02-18,REVB,Revelation Biosciences Inc,생명과학 및 메디컬 리서치,362.459991,366.450012,360.5,362.950012,362.950012,317.0,-0.5444338056688314,356.50089785999995,,,,,6.105002214285719,-0.40130730735314296,0.1415235964418206,0.008688444196657596,-0.014495412687656759,,False
2021-02-19,REVB,Revelation Biosciences Inc,생명과학 및 메디컬 리서치,362.950012,363.125,360.5,361.899994,361.899994,1029.0,-0.5984978546249908,356.74589786,,,,,6.192502642857148,-0.16956278592972174,0.13497332081646113,0.023350210000004895,-0.11364378128793037,,False
2021-02-22,REVB,Revelation Biosciences Inc,생명과학 및 메디컬 리서치,362.25,362.25,359.450012,360.149994,360.149994,4054.0,-0.282434744815252,356.95589786000005,,,,,6.317502642857148,-0.27700819436595386,0.1090449373547454,0.5882697537529997,0.004813177032159729,,False
2021-02-23,REVB,Revelation Biosciences Inc,생명과학 및 메디컬 리서치,359.100006,360.5,355.600006,358.75,358.75,1111.0,-0.809827095954363,357.13789798000005,,,,,6.367501357142861,-0.2198655204728812,0.02182635837901307,-0.3535680637183036,-0.02266257538401287,,False
2021-02-24,REVB,Revelation Biosciences Inc,생명과학 및 메디컬 리서치,358.75,364.700012,358.399994,361.899994,361.899994,2580.0,-1.0138559191854468,357.37589786000007,,,,,6.792502214285719,0.46374574503267013,0.0616715977029925,-0.6615210497501118,-0.05810338304253439,,False
2021-02-25,REVB,Revelation Biosciences Inc,생명과학 및 메디컬 리서치,364.0,364.0,360.5,360.5,360.5,800.0,1.0984103084024532,357.5648981,,,,,5.812502142857146,-0.24085909399971814,-0.09457012475745309,1.9383672612125786,-0.004685658120078865,,False
2021-02-26,REVB,Revelation Biosciences Inc,생명과학 및 메디컬 리서치,358.75,358.890015,358.75,358.75,358.75,251.0,1.0597123506201456,357.60059818,,,,,5.387501285714287,-0.3248259085599422,-0.06802073512376318,0.057533274344102325,0.0693838626284954,,False
2021-03-01,REVB,Revelation Biosciences Inc,생명과학 및 메디컬 리서치,359.799988,359.799988,357.700012,357.700012,357.700012,2891.0,-1.382401578727288,357.61529850000005,,,,,4.637499142857142,-0.22641254858606658,-0.03132948018009162,-1.940774855946199,0.02251865507684392,,False
2021-03-02,REVB,Revelation Biosciences Inc,생명과학 및 메디컬 리서치,355.25,357.700012,347.549988,350.0,350.0,3509.0,-2.534836489035308,357.58729862,,,,,4.962500428571429,-1.551639563730303,-0.1553247692173754,-0.9727803774264655,-0.0664099515696135,,False
2021-03-03,REVB,Revelation Biosciences Inc,생명과학 및 메디컬 리서치,352.100006,352.100006,342.299988,342.299988,342.299988,780.0,-3.20089063322897,357.40179814000004,,,,,5.512501285714287,-1.3968272479055357,-0.2736251526979,-0.47930111172956913,-0.12103649805458536,,False
2021-03-04,REVB,Revelation Biosciences Inc,생명과학 및 메디컬 리서치,344.75,348.25,344.75,347.200012,347.200012,397.0,-0.40247027737894125,357.28559818,,,,,5.487503000000004,0.8929423819905022,-0.2684283416147785,1.7308015943198618,-0.04717713252660426,,False
2021-03-05,REVB,Revelation Biosciences Inc,생명과학 및 메디컬 리서치,345.450012,345.450012,344.75,344.75,344.75,74.0,-2.7238227278643,357.12039798000006,,,,,5.162503857142862,-0.4745782410622645,-0.21339837025809832,-1.5614130699643238,-0.04367143217122909,,False
2021-03-08,REVB,Revelation Biosciences Inc,생명과학 및 메디컬 리서치,349.299988,352.799988,347.899994,348.950012,348.950012,91.0,-0.8828333109129893,357.03919801999996,,,,,5.212502571428574,0.8057573003458358,-0.16428680203958063,1.0994096741116017,0.023261190530142892,,False
2021-03-09,REVB,Revelation Biosciences Inc,생명과학 및 메디컬 리서치,348.950012,349.369995,348.950012,349.299988,349.299988,23.0,-2.0748016513474243,356.82919802000004,,,,,4.767501785714289,0.07340867727594036,-0.21764516480861298,-0.6611803451163087,-0.08457990440810541,,False
2021-03-10,REVB,Revelation Biosciences Inc,생명과학 및 메디컬 리서치,349.299988,349.299988,348.424988,348.600006,348.600006,14114.0,-2.706312742127892,356.74799805999993,,,,,4.4050009285714316,-0.1589062094084474,-0.20033080066970618,-0.4776509308771564,-0.11931843119909212,,False
2021-03-11,REVB,Revelation Biosciences Inc,생명과학 및 메디컬 리서치,350.350006,357.0,350.350006,356.299988,356.299988,929.0,-1.4622577082954558,356.84669802,,,,,4.817500500000002,1.5983354853829228,-0.07405235271880299,1.0633306767310478,-0.04503411214687477,,False
2021-03-12,REVB,Revelation Biosciences Inc,생명과학 및 메디컬 리서치,353.149994,353.149994,350.0,352.100006,352.100006,517.0,-2.490554815159318,356.86769838,,,,,5.067500500000002,-0.8288074169898899,-0.11346658290622699,-0.8817190003564934,-0.15003330886898142,,False
2021-03-15,REVB,Revelation Biosciences Inc,생명과학 및 메디컬 리서치,351.399994,351.399994,351.399994,351.399994,351.399994,6.0,-3.15863682704689,356.88169802000004,,,,,4.767501785714289,-0.1468299397595582,-0.10824975571241821,-0.5000985859927128,-0.16049977474572494,,False
2021-03-16,REVB,Revelation Biosciences Inc,생명과학 및 메디컬 리서치,353.149994,353.5,351.75,351.75,351.75,77.0,-2.7552911040478856,356.88169802000004,,,,,4.4675009285714316,0.07834491936231755,-0.1357783861174434,0.16797848684113012,-0.10124980784635053,,False
2021-03-17,REVB,Revelation Biosciences Inc,생명과학 및 메디컬 리서치,350.0,351.75,348.600006,349.299988,349.299988,140.0,-3.442674288156944,356.75569766,,,,,4.442500500000002,-0.5514939165454261,-0.1579665877278511,-0.7270714253547059,-0.29163828545829945,,False
2021-03-18,REVB,Revelation Biosciences Inc,생명과학 및 메디컬 리서치,348.950012,351.399994,348.950012,348.950012,348.950012,323.0,-1.8997061074509158,356.62269778,,,,,4.492499214285715,-0.0779022952051009,-0.14032918677393386,0.8330403854043446,-0.23624492038256784,,False
2021-03-19,REVB,Revelation Biosciences Inc,생명과학 및 메디컬 리서치,350.0,350.350006,350.0,350.105011,350.105011,126.0,-1.3437636040975587,356.51979800000004,,,,,4.442500500000002,0.25998849071597735,-0.10558625539521642,0.29924709685680434,-0.07624335232521047,,False
2021-03-22,REVB,Revelation Biosciences Inc,생명과학 및 메디컬 리서치,347.549988,350.350006,347.549988,349.649994,349.649994,83.0,-1.9335600643363926,356.40429812,,,,,3.9175000714285733,-0.1161498383416926,-0.0030512750103156828,-0.5711098624181025,-0.04755260125318452,,False
2021-03-23,REVB,Revelation Biosciences Inc,생명과학 및 메디컬 리서치,350.0,350.0,348.950012,348.950012,348.950012,231.0,-1.2028716883317525,356.2082983600001,,,,,3.2924979285714278,-0.21259907073159204,0.08153645193068028,0.28984270688239167,0.007386242933384103,,False
2021-03-24,REVB,Revelation Biosciences Inc,생명과학 및 메디컬 리서치,348.25,349.825012,347.899994,349.825012,349.825012,909.0,-0.286749646813933,356.04379883999997,,,,,3.0049983571428567,0.2911815235839088,0.03855353347306647,0.6796334908886501,-0.06769719302598817,,False
2021-03-25,REVB,Revelation Biosciences Inc,생명과학 및 메디컬 리서치,348.25,348.25,346.850006,348.25,348.25,63.0,-0.9751927121118942,355.79879883999996,,,,,3.0424979285714278,-0.517670689340303,0.03547550145320657,-0.9166717168104894,-0.02164423922928571,,False
2021-03-26,REVB,Revelation Biosciences Inc,생명과학 및 메디컬 리서치,348.25,351.75,348.25,351.75,351.75,594.0,-1.3073161744157957,355.6972986,,,,,2.717498785714286,1.2879490575669332,0.0699177698261421,0.0270860907813395,-0.09823878089573301,,False
2021-03-29,REVB,Revelation Biosciences Inc,생명과학 및 메디컬 리서치,347.549988,347.549988,347.200012,347.200012,347.200012,14.0,-2.268073302434448,355.50829896000005,,,,,3.0124991428571417,-1.5103698903245641,-0.043209270716751076,-1.4391446083443118,-0.1538076568405904,,False
2021-03-30,REVB,Revelation Biosciences Inc,생명과학 및 메디컬 리서치,347.549988,348.600006,347.549988,347.899994,347.899994,66.0,-1.6207816648259987,355.32629884,,,,,3.049998714285713,0.2295023918276988,-0.01546579919988349,0.4943194886836696,-0.08438119830053137,,False
2021-03-31,REVB,Revelation Biosciences Inc,생명과학 및 메디컬 리서치,348.600006,349.649994,347.899994,349.649994,349.649994,134.0,-1.3942202426412198,355.22829895999996,,,,,2.5749991428571417,0.6796118767085307,-0.08108891410519721,0.3646235885683609,-0.134288847455009,,False
2021-04-01,REVB,Revelation Biosciences Inc,생명과학 및 메디컬 리서치,348.950012,350.174988,348.600006,350.174988,350.174988,49.0,-2.1249530250830873,355.03509890000004,,,,,2.237498714285713,0.23463432476992002,-0.0051287896937822165,-0.7690480206641839,-0.12624092033412976,,False
2021-04-05,REVB,Revelation Biosciences Inc,생명과학 및 메디컬 리서치,352.450012,352.450012,349.089996,349.089996,349.089996,37.0,-3.5933436852718437,354.80689882,,,,,2.4274989999999996,-0.4469587835051631,-0.026566564247039712,-1.6555459781614994,-0.2087728769176145,,False
2021-04-06,REVB,Revelation Biosciences Inc,생명과학 및 메디컬 리서치,349.089996,349.089996,349.089996,349.089996,349.089996,0.0,-3.1926438922944667,354.61369873999996,,,,,2.2774985714285703,0.0,-0.03216262991577668,0.08385451287819087,-0.21478173220068159,,False
2021-04-07,REVB,Revelation Biosciences Inc,생명과학 및 메디컬 리서치,349.089996,349.089996,349.089996,349.089996,349.089996,0.0,-3.085095426979245,354.49049866,,,,,2.0524989999999996,0.0,0.007229792694610901,-0.13366196265982708,-0.17239534200819026,,False
2021-04-08,REVB,Revelation Biosciences Inc,생명과학 및 메디컬 리서치,349.299988,352.100006,349.299988,352.100006,352.100006,51.0,-2.468367393664961,354.36449889999994,,,,,2.0925010000000026,1.4384748203226754,0.11554244380373778,1.0260059516545896,-0.15861208727602988,,False
2021-04-09,REVB,Revelation Biosciences Inc,생명과학 및 메디컬 리서치,352.100006,352.450012,352.100006,352.450012,352.450012,234.0,-2.8390881969539095,354.32249938,,,,,2.017501857142861,0.17348484650005622,0.10936361207402913,-0.5965277915647303,-0.2225960078775681,,False
2021-04-12,REVB,Revelation Biosciences Inc,생명과학 및 메디컬 리서치,350.524994,351.75,350.524994,351.75,351.75,169.0,-2.787389720422373,354.26649961999993,,,,,1.955001857142861,-0.35806206395274137,0.09208416738752565,-0.33744765545646627,-0.2059058502374512,,False
2021-04-13,REVB,Revelation Biosciences Inc,생명과학 및 메디컬 리서치,349.579987,350.0,349.299988,350.0,350.0,54.0,-3.3665805562350326,354.18249938,,,,,2.0550035714285775,-0.8515800285366181,0.046442670401452356,-1.2136712033013977,-0.3132997009648647,,False
2021-04-14,REVB,Revelation Biosciences Inc,생명과학 및 메디컬 리서치,348.950012,352.450012,348.950012,352.450012,352.450012,266.0,-2.1051630541539357,354.14049986,,,,,2.16750228571429,1.1303388310811517,0.10638247807982684,1.6009542301537605,-0.24749107673164256,,False
2021-04-15,REVB,Revelation Biosciences Inc,생명과학 및 메디컬 리서치,350.700012,352.450012,350.700012,352.450012,352.450012,143.0,-2.9913883418258513,354.0145001,,,,,2.080001857142861,0.0,0.14335895588984848,-1.3170465771882653,-0.27608928104434083,,False
2021-04-16,REVB,Revelation Biosciences Inc,생명과학 및 메디컬 리서치,348.950012,351.75,348.950012,351.75,351.75,69.0,-3.250093198011228,353.88150022,,,,,2.080001857142861,-0.3365439302835854,0.027323742471954293,-0.8169022862344797,-0.3363741651168994,,False
2021-04-19,REVB,Revelation Biosciences Inc,생명과학 및 메디컬 리서치,350.350006,351.399994,350.0,351.399994,351.399994,89.0,-2.5466068668836273,353.5595001,,,,,1.8800027142857192,-0.18617313546432165,0.12190922496197161,0.5285484412188671,-0.1958246615766723,,False
2021-04-20,REVB,Revelation Biosciences Inc,생명과학 및 메디컬 리서치,351.399994,351.399994,351.399994,351.399994,351.399994,0.0,-1.6664340279907819,353.30749998,,,,,1.7800031428571483,0.0,0.10551619697427883,0.87484164828115,-0.16864450731970942,,False
2021-04-21,REVB,Revelation Biosciences Inc,생명과학 및 메디컬 리서치,351.399994,351.399994,351.399994,351.399994,351.399994,0.0,-2.2885109995232855,353.1395001,,,,,1.6550031428571483,0.0,0.05697249149509807,-1.156027919924936,-0.2772624722120877,,False
2021-04-22,REVB,Revelation Biosciences Inc,생명과학 및 메디컬 리서치,349.649994,350.0,349.649994,350.0,350.0,23.0,-1.4697429374614601,352.92249998,,,,,1.6675044285714355,-0.8395743819399499,-0.019756701841321216,0.29542536747435055,-0.201228658773621,,False
2021-04-23,REVB,Revelation Biosciences Inc,생명과학 및 메디컬 리서치,349.964996,349.964996,349.964996,349.964996,349.964996,3.0,-2.2398388441580597,352.6767999,,,,,1.4300035714285773,-0.024478260543815165,0.010420478370203634,-1.3711653390274596,-0.18091575597833248,,False
2021-04-26,REVB,Revelation Biosciences Inc,생명과학 및 메디컬 리서치,350.0,350.875,350.0,350.875,350.875,14.0,-1.8900935094879556,352.35830014,,,,,1.495003857142864,0.6086967573041211,0.053898818177640855,0.3847362216648249,-0.15942420535071575,,False
2021-04-27,REVB,Revelation Biosciences Inc,생명과학 및 메디컬 리서치,351.75,351.75,350.0,351.75,351.75,17.0,-1.4271351013126932,352.19730037999994,,,,,1.620003857142864,0.5401221707849526,0.09247897323370889,0.5670406309769896,-0.10937402009094312,,False
