Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,PIXY,ShiftPixy Inc,전문 및 상업 서비스,12080.0,13400.0,12000.0,12880.0,12880.0,59.0,,,,,,,,,,,,,False
2018-03-20,PIXY,ShiftPixy Inc,전문 및 상업 서비스,13560.0,13560.0,12440.0,12720.0,12720.0,40.0,,,,,,,,,,,,,False
2018-03-21,PIXY,ShiftPixy Inc,전문 및 상업 서비스,12640.0,12680.0,12040.0,12200.0,12200.0,24.0,,,,,,,,,,,,,False
2018-03-22,PIXY,ShiftPixy Inc,전문 및 상업 서비스,12160.0,12160.0,11860.0,12080.0,12080.0,25.0,,,,,,,,,,,,,False
2018-03-23,PIXY,ShiftPixy Inc,전문 및 상업 서비스,12000.0,12036.0,11240.0,11320.0,11320.0,47.0,,,,,,,,,,,,,False
2018-03-26,PIXY,ShiftPixy Inc,전문 및 상업 서비스,11720.0,11800.0,11136.0,11240.0,11240.0,21.0,,,,,,,,,,,,,False
2018-03-27,PIXY,ShiftPixy Inc,전문 및 상업 서비스,11440.0,14236.0,11400.0,11920.0,11920.0,358.0,,,,,,,,,,,,,False
2018-03-28,PIXY,ShiftPixy Inc,전문 및 상업 서비스,11920.0,11920.0,11320.0,11520.0,11520.0,30.0,,,,,,,,,,,,,False
2018-03-29,PIXY,ShiftPixy Inc,전문 및 상업 서비스,11600.0,12120.0,11320.0,11400.0,11400.0,15.0,,,,,,,,,,,,,False
2018-04-02,PIXY,ShiftPixy Inc,전문 및 상업 서비스,11400.0,11920.0,11240.0,11600.0,11600.0,18.0,,,,,,,,,,,,,False
2018-04-03,PIXY,ShiftPixy Inc,전문 및 상업 서비스,11320.0,11600.0,11200.0,11320.0,11320.0,40.0,,,,,,,,,,,,,False
2018-04-04,PIXY,ShiftPixy Inc,전문 및 상업 서비스,11200.0,11720.0,10760.0,10880.0,10880.0,34.0,,,,,,,,,,,,,False
2018-04-05,PIXY,ShiftPixy Inc,전문 및 상업 서비스,10920.0,10920.0,10400.0,10600.0,10600.0,47.0,,,,,,,,,,,,,False
2018-04-06,PIXY,ShiftPixy Inc,전문 및 상업 서비스,10440.0,10760.0,10400.0,10720.0,10720.0,23.0,,,,,,,,,,,,,False
2018-04-09,PIXY,ShiftPixy Inc,전문 및 상업 서비스,10800.0,11020.0,10600.0,10760.0,10760.0,23.0,,,,,,,812.8571428571429,0.0492091388400703,,-0.10458155126441271,,,False
2018-04-10,PIXY,ShiftPixy Inc,전문 및 상업 서비스,11120.0,13280.0,10996.0,12520.0,12520.0,113.0,,,,,,,912.8571428571429,1.9280125195618152,,1.1900116822627063,,,False
2018-04-11,PIXY,ShiftPixy Inc,전문 및 상업 서비스,12440.0,14600.0,11800.0,14440.0,14440.0,127.0,,,,,,,1064.2857142857142,1.804026845637584,,2.054048085387974,,,False
2018-04-12,PIXY,ShiftPixy Inc,전문 및 상업 서비스,14360.0,16560.0,14040.0,14800.0,14800.0,197.0,,,,,,,1220.0,0.29508196721311475,,-0.09410027556218992,,,False
2018-04-13,PIXY,ShiftPixy Inc,전문 및 상업 서비스,13800.0,14400.0,12160.0,12720.0,12720.0,142.0,,,,,,,1348.5714285714287,-1.542372881355932,,-1.3983742263666536,,,False
2018-04-16,PIXY,ShiftPixy Inc,전문 및 상업 서비스,14360.0,14360.0,12600.0,12680.0,12680.0,46.0,4.289416020962067,,,,,,1426.857142857143,-0.02803364036844213,,-0.45594298800255256,,,False
2018-04-17,PIXY,ShiftPixy Inc,전문 및 상업 서비스,12800.0,12960.0,12000.0,12760.0,12760.0,40.0,3.877916822813443,,,,,,1281.4285714285713,0.06243032329988852,,-0.5417343590720496,,,False
2018-04-18,PIXY,ShiftPixy Inc,전문 및 상업 서비스,12680.0,12960.0,12280.0,12320.0,12320.0,36.0,0.3600138594920699,,,,,,1287.142857142857,-0.341842397336293,,-0.39138313644121664,,,False
2018-04-19,PIXY,ShiftPixy Inc,전문 및 상업 서비스,12320.0,12760.0,12080.0,12400.0,12400.0,20.0,1.4751430115039765,,,,,,1278.5714285714287,0.06256983240223463,,0.4194087487817123,,,False
2018-04-20,PIXY,ShiftPixy Inc,전문 및 상업 서비스,12360.0,13512.0,12260.0,12720.0,12720.0,48.0,4.76564987416539,,,,,,1319.4285714285713,0.2425292334343872,,0.8226973171744432,,,False
2018-04-23,PIXY,ShiftPixy Inc,전문 및 상업 서비스,12800.0,12800.0,12280.0,12320.0,12320.0,9.0,1.1982084262559534,,,,,,1328.0,-0.30120481927710846,,-0.3051266146060836,,,False
