Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,QTWO,Q2 Holdings Inc,소프트웨어 및 IT서비스,46.799999,46.849998,45.799999,46.450001,46.450001,199800.0,,,,,,,,,,,,,False
2018-03-20,QTWO,Q2 Holdings Inc,소프트웨어 및 IT서비스,46.5,47.200001,46.450001,47.049999,47.049999,118400.0,,,,,,,,,,,,,False
2018-03-21,QTWO,Q2 Holdings Inc,소프트웨어 및 IT서비스,47.150002,48.549999,47.0,48.099998,48.099998,247600.0,,,,,,,,,,,,,False
2018-03-22,QTWO,Q2 Holdings Inc,소프트웨어 및 IT서비스,47.599998,48.450001,47.5,47.5,47.5,285200.0,,,,,,,,,,,,,False
2018-03-23,QTWO,Q2 Holdings Inc,소프트웨어 및 IT서비스,47.650002,47.900002,46.200001,46.200001,46.200001,303300.0,,,,,,,,,,,,,False
2018-03-26,QTWO,Q2 Holdings Inc,소프트웨어 및 IT서비스,46.849998,47.700001,46.049999,47.599998,47.599998,255900.0,,,,,,,,,,,,,False
2018-03-27,QTWO,Q2 Holdings Inc,소프트웨어 및 IT서비스,47.950001,48.75,46.549999,46.799999,46.799999,574600.0,,,,,,,,,,,,,False
2018-03-28,QTWO,Q2 Holdings Inc,소프트웨어 및 IT서비스,46.700001,46.799999,44.599998,45.0,45.0,528900.0,,,,,,,,,,,,,False
2018-03-29,QTWO,Q2 Holdings Inc,소프트웨어 및 IT서비스,45.150002,46.23,44.5,45.549999,45.549999,481100.0,,,,,,,,,,,,,False
2018-04-02,QTWO,Q2 Holdings Inc,소프트웨어 및 IT서비스,45.349998,45.349998,44.200001,44.349998,44.349998,582600.0,,,,,,,,,,,,,False
2018-04-03,QTWO,Q2 Holdings Inc,소프트웨어 및 IT서비스,44.650002,45.700001,44.400002,45.599998,45.599998,318800.0,,,,,,,,,,,,,False
2018-04-04,QTWO,Q2 Holdings Inc,소프트웨어 및 IT서비스,44.950001,46.150002,44.5,46.0,46.0,267900.0,,,,,,,,,,,,,False
2018-04-05,QTWO,Q2 Holdings Inc,소프트웨어 및 IT서비스,46.349998,46.700001,45.849998,45.900002,45.900002,234100.0,,,,,,,,,,,,,False
2018-04-06,QTWO,Q2 Holdings Inc,소프트웨어 및 IT서비스,45.650002,46.450001,45.299999,45.700001,45.700001,254700.0,,,,,,,,,,,,,False
2018-04-09,QTWO,Q2 Holdings Inc,소프트웨어 및 IT서비스,45.849998,46.5,45.549999,45.599998,45.599998,237600.0,,,,,,,1.4307152857142857,-0.06989720526406089,,-0.2236878953685439,,,False
2018-04-10,QTWO,Q2 Holdings Inc,소프트웨어 및 IT서비스,46.200001,47.650002,45.200001,47.450001,47.450001,496200.0,,,,,,,1.5521439285714287,1.19190170830531,,0.45390087100620113,,,False
2018-04-11,QTWO,Q2 Holdings Inc,소프트웨어 및 IT서비스,47.150002,48.049999,46.799999,47.25,47.25,297900.0,,,,,,,1.5307154285714286,-0.1306585118741864,,0.11936272787620347,,,False
2018-04-12,QTWO,Q2 Holdings Inc,소프트웨어 및 IT서비스,47.549999,48.450001,46.950001,47.150002,47.150002,265900.0,,,,,,,1.5700010714285715,-0.06369295016404634,,-0.452875192939351,,,False
2018-04-13,QTWO,Q2 Holdings Inc,소프트웨어 및 IT서비스,47.400002,47.650002,46.75,47.049999,47.049999,350900.0,,,,,,,1.5128582857142858,-0.06610202749610827,,0.07789662749317025,,,False
2018-04-16,QTWO,Q2 Holdings Inc,소프트웨어 및 IT서비스,47.349998,47.700001,47.0,47.5,47.5,112600.0,0.9367232446598317,,,,,,1.4450010714285715,0.3114191462537227,,-0.11649020138038774,,,False
2018-04-17,QTWO,Q2 Holdings Inc,소프트웨어 및 IT서비스,47.900002,48.93,47.900002,48.75,48.75,128000.0,2.2409161103593034,,,,,,1.390001,0.8992799285755909,,0.2951152462036528,,,False
