Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,10.75,10.75,10.45,10.5,10.5,149400.0,,,,,,,,,,,,,False
2018-03-20,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,10.5,10.65,10.45,10.55,10.55,107900.0,,,,,,,,,,,,,False
2018-03-21,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,10.5,10.8,10.45,10.6,10.6,101700.0,,,,,,,,,,,,,False
2018-03-22,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,10.5,10.6,10.35,10.4,10.4,87200.0,,,,,,,,,,,,,False
2018-03-23,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,10.4,10.5,10.25,10.3,10.3,95600.0,,,,,,,,,,,,,False
2018-03-26,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,10.5,10.5,10.2,10.3,10.3,91400.0,,,,,,,,,,,,,False
2018-03-27,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,10.45,10.8,10.45,10.65,10.65,160800.0,,,,,,,,,,,,,False
2018-03-28,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,10.65,10.75,10.35,10.55,10.55,150000.0,,,,,,,,,,,,,False
2018-03-29,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,10.5,10.75,10.25,10.3,10.3,222900.0,,,,,,,,,,,,,False
2018-04-02,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,10.2,10.4,10.1,10.2,10.2,100000.0,,,,,,,,,,,,,False
2018-04-03,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,10.3,10.3,10.05,10.25,10.25,91100.0,,,,,,,,,,,,,False
2018-04-04,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,10.25,10.55,10.1,10.5,10.5,76300.0,,,,,,,,,,,,,False
2018-04-05,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,10.6,10.75,10.45,10.65,10.65,63900.0,,,,,,,,,,,,,False
2018-04-06,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,10.6,10.7,10.5,10.6,10.6,77800.0,,,,,,,,,,,,,False
2018-04-09,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,10.65,10.75,10.55,10.55,10.55,60500.0,,,,,,,0.31785714285714317,-0.15730337078651335,,-0.31109406089099634,,,False
2018-04-10,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,10.65,10.9,10.6,10.9,10.9,59200.0,,,,,,,0.3285714285714288,1.0652173913043461,,0.3272165540052372,,,False
2018-04-11,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,10.85,10.9,10.75,10.8,10.8,42900.0,,,,,,,0.31428571428571445,-0.3181818181818169,,-0.06816057843142703,,,False
2018-04-12,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,10.85,10.85,10.65,10.65,10.65,44300.0,,,,,,,0.31071428571428583,-0.48275862068965614,,-0.8719408634649608,,,False
2018-04-13,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,10.7,10.8,10.6,10.65,10.65,44000.0,,,,,,,0.30714285714285733,0.0,,0.14399865498927852,,,False
2018-04-16,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,10.75,10.8,10.55,10.75,10.75,45800.0,0.81958383918177,,,,,,0.3035714285714287,0.329411764705881,,-0.09849758292822941,,,False
2018-04-17,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,10.8,11.28,10.8,11.2,11.2,57500.0,3.58329653456817,,,,,,0.30571428571428577,1.4719626168224273,,0.8677979344504893,,,False
2018-04-18,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,11.2,11.7,11.16,11.5,11.5,109800.0,5.789395662116847,,,,,,0.3157142857142857,0.9502262443438936,,0.90068550523897,,,False
2018-04-19,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,11.5,11.65,11.35,11.5,11.5,52900.0,5.92164436362419,,,,,,0.3014285714285715,0.0,,0.3568389163794777,,,False
2018-04-20,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,11.45,12.0,11.45,11.95,11.95,103800.0,10.273445064341914,,,,,,0.31928571428571434,1.40939597315436,,1.989564056894416,,,False
2018-04-23,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,11.9,12.0,11.75,11.9,11.9,99700.0,9.164444937128957,,,,,,0.31928571428571434,-0.15659955257270358,,-0.16052134790167874,,,False
2018-04-24,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,11.95,12.05,11.7,11.9,11.9,97600.0,9.780915727068006,,,,,,0.3121428571428572,0.0,,0.9510419122287359,,,False
2018-04-25,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,11.85,11.95,11.43,11.45,11.45,53400.0,5.101544413678538,,,,,,0.32785714285714285,-1.3725490196078465,,-1.500102672069115,,,False
2018-04-26,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,11.5,11.53,11.15,11.15,11.15,48800.0,1.1305189575617103,,,,,,0.3407142857142857,-0.880503144654085,0.1327370331313062,-1.664608685679878,0.06158698163002279,,False
2018-04-27,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,11.25,11.9,11.15,11.3,11.3,96300.0,1.967418235519025,,,,,,0.38,0.3947368421052641,0.1721684769092903,0.3045386260976216,0.10556074498635264,,False
2018-04-30,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,11.35,11.55,11.28,11.5,11.5,161000.0,4.136792307662396,,,,,,0.37428571428571444,0.5343511450381658,0.13424945931884885,1.2243716607861939,0.16964325261356383,,False
2018-05-01,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,11.45,11.6,10.31,11.6,11.6,73700.0,4.214328796049527,,,,,,0.4557142857142858,0.21943573667711516,0.172650713237344,0.009994452021987565,0.17522575478880772,,False
2018-05-02,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,11.55,11.7,11.5,11.7,11.7,49200.0,5.286936190540059,,,,,,0.4557142857142858,0.21943573667711516,0.22280745304925623,0.8174650170832962,0.2958976033993975,,False
2018-05-03,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,11.65,11.9,11.55,11.65,11.65,79700.0,4.539931438390665,,,,,,0.46642857142857136,-0.1071975497702887,0.2151504852085213,0.07550950587913216,0.2910055213201014,,False
2018-05-04,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,11.6,12.09,11.5,12.0,12.0,69200.0,5.774964523939108,,,,,,0.49071428571428566,0.7132459970887912,0.24256721609301493,-0.26821118675744804,0.27888312104658575,,False
2018-05-07,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,11.95,12.3,11.65,12.2,12.2,87900.0,6.507758502934413,,,,,,0.4992857142857143,0.4005722460658069,0.16603933246754202,0.12328339047188774,0.22570351076239992,,False
2018-05-08,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,12.15,12.45,12.1,12.3,12.3,65200.0,6.7853434661986345,,,,,,0.48571428571428577,0.20588235294117938,0.11287191165306243,0.2269280102529708,0.17757797540625714,,False
2018-05-09,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,12.35,12.5,12.1,12.4,12.4,70000.0,5.995631378950583,,,,,,0.4928571428571429,0.20289855072463694,0.1273646652762508,-0.5597647166582682,0.11210628733213245,,False
2018-05-10,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,12.4,12.5,12.25,12.35,12.35,100300.0,3.9438982397178135,,,,,,0.4714285714285714,-0.10606060606060758,0.01911776676089596,-0.859273674780995,-0.0913821220732541,,False
2018-05-11,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,12.35,12.37,12.0,12.15,12.15,29700.0,1.568411654758206,,,,,,0.4799999999999999,-0.41666666666666524,0.0005415443256129819,-0.558056082000788,-0.11977746022319047,,False
2018-05-14,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,12.1,12.15,11.85,11.9,11.9,40900.0,-0.9979537822298101,,,,,,0.4764285714285713,-0.524737631184408,-0.03693971504470187,-0.6068628490776411,-0.2310563717450745,,False
2018-05-15,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,11.9,12.02,11.8,11.9,11.9,33300.0,-0.5986164789168358,,,,,,0.4549999999999998,0.0,0.06109950064157287,0.6434843499309685,-0.07794301303078285,,False
2018-05-16,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,11.95,12.0,11.8,11.8,11.8,65800.0,-1.9309811708264624,,,,,,0.442142857142857,-0.22617124394184096,0.1078374935495903,-0.6258699045132752,-0.003747385804596929,,False
2018-05-17,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,11.8,11.95,11.75,11.95,11.95,38300.0,-0.7374455827067861,,,,,,0.40285714285714264,0.37234042553191155,0.10623774950863654,0.4564369409905932,0.007102493830615326,,False
2018-05-18,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,11.95,12.05,10.26,11.9,11.9,53400.0,-0.7920537501724723,,,,,,0.5114285714285712,-0.09776536312848957,0.06108657035387544,0.1776003510853484,-0.06766688543373077,,False
2018-05-21,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,11.95,12.0,11.9,12.0,12.0,42200.0,-0.6181192775899791,,,,,,0.4264285714285712,0.23450586264656545,0.06216300792312189,-0.5440064177655537,-0.10723837613284086,,False
2018-05-22,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,11.95,12.15,11.9,11.95,11.95,77000.0,-0.5738727996038806,,,,,,0.4299999999999998,-0.11627906976744357,0.0381833788913677,0.22499253714075057,-0.14955783898587985,,False
2018-05-23,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,12.0,12.25,11.9,12.25,12.25,39800.0,1.427008456917589,,,,,,0.4299999999999998,0.6976744186046531,0.09567423377529212,0.32542001045297314,-0.1317070886591769,,False
2018-05-24,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,12.15,12.4,12.01,12.35,12.35,49200.0,2.0618869455147237,,,,,,0.4157142857142856,0.2405498281786934,0.06191022171028512,0.4959439829008676,-0.0771245765407258,,False
2018-05-25,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,12.4,12.48,11.8,12.0,12.0,107200.0,-0.794441242149202,,,,,,0.4178571428571427,-0.8376068376068371,-0.026531141409189447,-0.5334686149247386,-0.12403543406905626,,False
2018-05-29,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,11.95,12.33,11.95,12.15,12.15,107000.0,1.4221118116596543,11.33,,,,,0.41999999999999993,0.35714285714285804,-0.015726819680498116,1.7367106588624168,-0.01619381631123868,,False
2018-05-30,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,12.1,12.3,11.86,11.9,11.9,85400.0,-1.9091180202881697,11.357999999999999,,,,,0.4228571428571429,-0.5912162162162162,-0.0724493030334162,-2.042240369940016,-0.1220849344027921,,False
2018-05-31,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,11.85,12.0,11.7,11.7,11.7,51500.0,-2.7649532511820785,11.381000000000002,,,,,0.4264285714285715,-0.4690117252931348,-0.09837438297859671,0.3394920203160266,-0.03645881332443341,,False
2018-06-01,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,11.85,11.95,11.75,11.85,11.85,90100.0,-2.469218057005673,11.406,,,,,0.417857142857143,0.3589743589743597,-0.04297145257566637,-0.8468981685886736,-0.057090390937853806,,False
2018-06-04,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,11.9,12.1,11.83,12.05,12.05,48600.0,-1.1333825461819491,11.439,,,,,0.41571428571428576,0.4810996563573908,0.02887406796303355,-0.02530808168040788,-0.015550764695194294,,False
2018-06-05,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,12.05,12.23,11.95,12.15,12.15,58600.0,-0.22022574125438732,11.475999999999999,,,,,0.4200000000000002,0.23809523809523714,0.04588087068412191,0.15458455988977776,-0.05047217826956506,,False
2018-06-06,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,12.05,12.25,12.05,12.2,12.2,70000.0,-0.4327411770741918,11.514000000000001,,,,,0.4200000000000002,0.11904761904761645,0.07053936089765458,-0.8765459750091201,-0.06837761187641113,,False
2018-06-07,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,12.25,12.3,12.0,12.1,12.1,47900.0,-0.9219395292723309,11.543000000000001,,,,,0.42714285714285744,-0.23411371237458095,0.027221208190047978,-0.15019082392279903,-0.111708166513082,,False
2018-06-08,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,12.05,12.15,12.0,12.05,12.05,41900.0,-1.4159959532446642,11.573,,,,,0.3100000000000002,-0.1612903225806416,0.02268371108632284,-0.5230352243044855,-0.161753564755213,,False
2018-06-11,DGII,Digi International Inc,커뮤니케이션 및 네트워킹,12.1,12.2,11.9,12.08,12.08,49900.0,-1.1501304963191572,11.608600000000001,,,,,0.32428571428571445,0.09251101321585702,0.012541221841272234,-0.037380623393914666,-0.12556600801438164,,False
