Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,TPL,Texas Pacific Land Corp,오일 및 가스,521.710022,534.5,511.279999,515.0,477.712891,7600.0,,,,,,,,,,,,,False
2018-03-20,TPL,Texas Pacific Land Corp,오일 및 가스,518.01001,522.5,515.450012,518.880005,481.31192,22300.0,,,,,,,,,,,,,False
2018-03-21,TPL,Texas Pacific Land Corp,오일 및 가스,518.799988,522.97998,511.850006,518.090027,480.579163,11700.0,,,,,,,,,,,,,False
2018-03-22,TPL,Texas Pacific Land Corp,오일 및 가스,515.390015,522.0,508.950012,512.0,474.930084,15300.0,,,,,,,,,,,,,False
2018-03-23,TPL,Texas Pacific Land Corp,오일 및 가스,511.200012,517.0,501.100006,501.190002,464.902802,12700.0,,,,,,,,,,,,,False
2018-03-26,TPL,Texas Pacific Land Corp,오일 및 가스,506.100006,509.529999,497.559998,503.73999,467.268127,17900.0,,,,,,,,,,,,,False
2018-03-27,TPL,Texas Pacific Land Corp,오일 및 가스,504.880005,505.0,494.049988,495.070007,459.22583,18100.0,,,,,,,,,,,,,False
2018-03-28,TPL,Texas Pacific Land Corp,오일 및 가스,496.269989,498.809998,480.5,498.809998,462.695038,22800.0,,,,,,,,,,,,,False
2018-03-29,TPL,Texas Pacific Land Corp,오일 및 가스,501.0,520.0,491.299988,505.420013,468.826508,24800.0,,,,,,,,,,,,,False
2018-04-02,TPL,Texas Pacific Land Corp,오일 및 가스,508.100006,515.799988,496.149994,508.5,471.683411,8800.0,,,,,,,,,,,,,False
2018-04-03,TPL,Texas Pacific Land Corp,오일 및 가스,506.01001,514.0,503.670013,512.119995,475.041412,9100.0,,,,,,,,,,,,,False
2018-04-04,TPL,Texas Pacific Land Corp,오일 및 가스,504.190002,516.98999,504.190002,516.98999,479.558777,5400.0,,,,,,,,,,,,,False
2018-04-05,TPL,Texas Pacific Land Corp,오일 및 가스,516.900024,540.0,511.26001,521.77002,483.992767,20100.0,,,,,,,,,,,,,False
2018-04-06,TPL,Texas Pacific Land Corp,오일 및 가스,515.0,522.0,510.0,511.0,474.002502,8400.0,,,,,,,,,,,,,False
2018-04-09,TPL,Texas Pacific Land Corp,오일 및 가스,527.869995,527.869995,513.5,521.340027,483.593872,17100.0,,,,,,,15.564280928571426,0.6643433800413308,,0.5105526899368478,,,False
2018-04-10,TPL,Texas Pacific Land Corp,오일 및 가스,524.900024,526.159973,520.0,520.969971,483.25061,15700.0,,,,,,,15.468564714285716,-0.023923098673674505,,-0.7619239359727834,,,False
2018-04-11,TPL,Texas Pacific Land Corp,오일 및 가스,516.849976,531.150024,515.97998,525.01001,486.998138,17200.0,,,,,,,15.757141142857153,0.2563941620737061,,0.506415401824096,,,False
2018-04-12,TPL,Texas Pacific Land Corp,오일 및 가스,527.150024,536.580017,522.599976,534.799988,496.079285,19000.0,,,,,,,15.823573500000013,0.6186957705855767,,0.229513527810272,,,False
2018-04-13,TPL,Texas Pacific Land Corp,오일 및 가스,535.0,557.5,533.059998,540.0,500.902771,25300.0,,,,,,,16.433574071428588,0.3164261150616503,,0.46042477005092886,,,False
2018-04-16,TPL,Texas Pacific Land Corp,오일 및 가스,545.950012,551.799988,537.0,542.0,502.758087,14800.0,3.7375402222228793,,,,,,16.63571600000002,0.12022325940163908,,-0.30768608823247134,,,False
2018-04-17,TPL,Texas Pacific Land Corp,오일 및 가스,544.330017,548.51001,533.0,535.01001,496.274139,14200.0,1.1159978302043072,,,,,,16.961430142857157,-0.41211088576417465,,-1.0162755681361126,,,False
2018-04-18,TPL,Texas Pacific Land Corp,오일 및 가스,536.950012,547.359985,533.049988,544.710022,505.271881,12800.0,2.5981851846380577,,,,,,16.675715785714306,0.5816848958477565,,0.5321441567428329,,,False
2018-04-19,TPL,Texas Pacific Land Corp,오일 및 가스,544.580017,551.799988,540.380005,546.190002,506.644714,10200.0,3.159758784816269,,,,,,15.441428000000018,0.09584476254398666,,0.45268367892346434,,,False
2018-04-20,TPL,Texas Pacific Land Corp,오일 및 가스,548.650024,552.0,540.0,549.0,509.25119,11000.0,4.266681677990425,,,,,,14.894999857142876,0.18865377824441,,0.7688218619844659,,,False
2018-04-23,TPL,Texas Pacific Land Corp,오일 및 가스,554.5,563.5,545.280029,545.5,506.004578,24600.0,3.3172615625170376,,,,,,15.458570142857159,-0.22641162589136501,,-0.23033342122034017,,,False
2018-04-24,TPL,Texas Pacific Land Corp,오일 및 가스,545.869995,552.0,527.25,535.440002,496.672913,21100.0,2.4309005216730295,,,,,,16.31214242857144,-0.6167183767583722,,0.33432353547036375,,,False
2018-04-25,TPL,Texas Pacific Land Corp,오일 및 가스,535.440002,548.01001,535.22998,541.909973,502.6745,13900.0,3.067534116322035,,,,,,15.172145285714302,0.4264374535150242,,0.29888380105375567,,,False
2018-04-26,TPL,Texas Pacific Land Corp,오일 및 가스,538.349976,556.880005,538.349976,542.0,502.758087,11000.0,1.720227813579811,,,,,,15.638575928571445,0.005756726214148801,0.14252116546011734,-0.7783488148116444,0.07137111395883393,,False
2018-04-27,TPL,Texas Pacific Land Corp,오일 및 가스,541.630005,544.51001,535.0,542.640015,503.351624,11600.0,1.4260437835928785,,,,,,15.112862714285727,0.0423490249398588,0.09809299723858363,-0.04784919106778368,0.03148526531564597,,False
2018-04-30,TPL,Texas Pacific Land Corp,오일 및 가스,543.919983,551.0,541.409973,544.880005,505.429413,12500.0,2.4600485001647465,,,,,,15.357866571428579,0.14585294054886896,0.11021985718305102,0.8358734562968971,0.14561365047776603,,False
2018-05-01,TPL,Texas Pacific Land Corp,오일 및 가스,569.429993,593.380005,569.429993,590.780029,548.006348,62700.0,10.078261397364008,,,,,,17.738577714285718,2.5875819775017566,0.2767332725707689,2.378140692846629,0.27930831412223267,,False
2018-05-02,TPL,Texas Pacific Land Corp,오일 및 가스,591.070007,623.0,591.070007,620.23999,575.333313,28200.0,15.270333447947703,,,,,,19.041429857142855,1.5471506720357424,0.34305147981720935,2.1451799524419233,0.41614163016735056,,False
