Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-10-11,VLYPP,Valley National 6 25 Fixed to Floating Rate Non Cumulative Perpetual Pref Shs,은행,25.35,25.790001,25.34,25.48,19.86735,3300.0,,,,,,,,,,,,,False
2018-10-12,VLYPP,Valley National 6 25 Fixed to Floating Rate Non Cumulative Perpetual Pref Shs,은행,25.459999,25.75,25.41,25.6,19.960918,7100.0,,,,,,,,,,,,,False
2018-10-15,VLYPP,Valley National 6 25 Fixed to Floating Rate Non Cumulative Perpetual Pref Shs,은행,25.549999,25.73,25.4,25.73,20.062283,2800.0,,,,,,,,,,,,,False
2018-10-16,VLYPP,Valley National 6 25 Fixed to Floating Rate Non Cumulative Perpetual Pref Shs,은행,25.780001,25.780001,25.290001,25.780001,20.101269,4800.0,,,,,,,,,,,,,False
2018-10-17,VLYPP,Valley National 6 25 Fixed to Floating Rate Non Cumulative Perpetual Pref Shs,은행,25.4,25.67,25.4,25.549999,19.921936,2300.0,,,,,,,,,,,,,False
2018-10-18,VLYPP,Valley National 6 25 Fixed to Floating Rate Non Cumulative Perpetual Pref Shs,은행,25.459999,25.77,25.459999,25.610001,19.968714,3600.0,,,,,,,,,,,,,False
2018-10-19,VLYPP,Valley National 6 25 Fixed to Floating Rate Non Cumulative Perpetual Pref Shs,은행,25.530001,25.66,25.530001,25.620001,19.976515,3200.0,,,,,,,,,,,,,False
2018-10-22,VLYPP,Valley National 6 25 Fixed to Floating Rate Non Cumulative Perpetual Pref Shs,은행,25.65,25.76,25.540001,25.76,20.085676,3000.0,,,,,,,,,,,,,False
2018-10-23,VLYPP,Valley National 6 25 Fixed to Floating Rate Non Cumulative Perpetual Pref Shs,은행,25.459999,25.6,25.459999,25.559999,19.929733,6100.0,,,,,,,,,,,,,False
2018-10-24,VLYPP,Valley National 6 25 Fixed to Floating Rate Non Cumulative Perpetual Pref Shs,은행,25.559999,25.76,25.559999,25.76,20.085676,4200.0,,,,,,,,,,,,,False
2018-10-25,VLYPP,Valley National 6 25 Fixed to Floating Rate Non Cumulative Perpetual Pref Shs,은행,25.559999,25.559999,25.469999,25.49,19.875149,4500.0,,,,,,,,,,,,,False
2018-10-26,VLYPP,Valley National 6 25 Fixed to Floating Rate Non Cumulative Perpetual Pref Shs,은행,25.58,25.58,25.309999,25.48,19.86735,10800.0,,,,,,,,,,,,,False
2018-10-29,VLYPP,Valley National 6 25 Fixed to Floating Rate Non Cumulative Perpetual Pref Shs,은행,25.58,25.610001,25.58,25.6,19.960918,1400.0,,,,,,,,,,,,,False
2018-10-30,VLYPP,Valley National 6 25 Fixed to Floating Rate Non Cumulative Perpetual Pref Shs,은행,25.66,25.66,25.42,25.5,19.882944,8000.0,,,,,,,,,,,,,False
2018-10-31,VLYPP,Valley National 6 25 Fixed to Floating Rate Non Cumulative Perpetual Pref Shs,은행,25.48,25.540001,25.280001,25.4,19.804976,6300.0,,,,,,,0.27785750000000015,-0.359896709644337,,-0.8693046175246857,,,False
2018-11-01,VLYPP,Valley National 6 25 Fixed to Floating Rate Non Cumulative Perpetual Pref Shs,은행,25.360001,25.549999,25.360001,25.549999,19.921936,1200.0,,,,,,,0.2671430714285715,0.5614931324921436,,0.05118448260818065,,,False
