Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-09-14,UPTD,Tradeup Acquisition Corp,기타 금융업,9.85,9.85,9.715,9.75,9.75,40200.0,,,,,,,,,,,,,False
2021-09-15,UPTD,Tradeup Acquisition Corp,기타 금융업,9.75,9.75,9.75,9.75,9.75,0.0,,,,,,,,,,,,,False
2021-09-16,UPTD,Tradeup Acquisition Corp,기타 금융업,9.75,9.75,9.75,9.75,9.75,0.0,,,,,,,,,,,,,False
2021-09-17,UPTD,Tradeup Acquisition Corp,기타 금융업,9.78,9.8,9.78,9.8,9.8,401200.0,,,,,,,,,,,,,False
2021-09-20,UPTD,Tradeup Acquisition Corp,기타 금융업,9.82,9.88,9.81,9.82,9.82,128000.0,,,,,,,,,,,,,False
2021-09-21,UPTD,Tradeup Acquisition Corp,기타 금융업,9.83,9.855,9.828,9.83,9.83,43600.0,,,,,,,,,,,,,False
2021-09-22,UPTD,Tradeup Acquisition Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,500.0,,,,,,,,,,,,,False
2021-09-23,UPTD,Tradeup Acquisition Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,0.0,,,,,,,,,,,,,False
2021-09-24,UPTD,Tradeup Acquisition Corp,기타 금융업,9.83,9.84,9.83,9.83,9.83,120600.0,,,,,,,,,,,,,False
2021-09-27,UPTD,Tradeup Acquisition Corp,기타 금융업,9.83,9.84,9.83,9.83,9.83,297500.0,,,,,,,,,,,,,False
2021-09-28,UPTD,Tradeup Acquisition Corp,기타 금융업,9.84,9.89,9.84,9.89,9.89,23500.0,,,,,,,,,,,,,False
2021-09-29,UPTD,Tradeup Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,100.0,,,,,,,,,,,,,False
2021-09-30,UPTD,Tradeup Acquisition Corp,기타 금융업,9.9,9.9,9.87,9.9,9.9,6600.0,,,,,,,,,,,,,False
2021-10-01,UPTD,Tradeup Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,,,,,,,,,,,,,False
2021-10-04,UPTD,Tradeup Acquisition Corp,기타 금융업,10.06,10.06,9.89,9.9,9.9,110700.0,,,,,,,0.036785714285714324,0.0,,0.9129711981415839,,,False
2021-10-05,UPTD,Tradeup Acquisition Corp,기타 금융업,9.9,9.9,9.89,9.89,9.89,21900.0,,,,,,,0.037500000000000026,-0.2666666666666608,,-0.9803096752986111,,,False
2021-10-06,UPTD,Tradeup Acquisition Corp,기타 금융업,9.91,9.91,9.895,9.9,9.9,142200.0,,,,,,,0.038928571428571423,0.2568807339449487,,-0.014171250293165238,,,False
2021-10-07,UPTD,Tradeup Acquisition Corp,기타 금융업,9.881,9.892,9.881,9.89,9.89,66900.0,,,,,,,0.036714285714285665,-0.27237354085602566,,-0.8109035107822642,,,False
2021-10-08,UPTD,Tradeup Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,2700.0,,,,,,,0.031714285714285646,0.31531531531530926,,0.4556374791560691,,,False
2021-10-11,UPTD,Tradeup Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,100.0,1.2158622349517367,,,,,,0.029214285714285637,0.0,,0.4975003033924847,,,False
2021-10-12,UPTD,Tradeup Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,1.277993463689886,,,,,,0.02707142857142854,0.0,,0.18024220764430984,,,False
2021-10-13,UPTD,Tradeup Acquisition Corp,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,0.7650074927094908,,,,,,0.02707142857142854,0.0,,-0.23248605009004467,,,False
