Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,CTR,ClearBridge MLP and Midstream Total Return Closed End Fund,다양한 금융서비스,52.950001,52.950001,50.799999,51.349998,32.646431,40600.0,,,,,,,,,,,,,False
2018-03-20,CTR,ClearBridge MLP and Midstream Total Return Closed End Fund,다양한 금융서비스,51.700001,51.799999,49.950001,50.400002,32.042461,34680.0,,,,,,,,,,,,,False
2018-03-21,CTR,ClearBridge MLP and Midstream Total Return Closed End Fund,다양한 금융서비스,50.549999,51.5,50.299999,51.200001,32.55106,24300.0,,,,,,,,,,,,,False
2018-03-22,CTR,ClearBridge MLP and Midstream Total Return Closed End Fund,다양한 금융서비스,51.0,51.450001,50.0,50.25,31.947096,26360.0,,,,,,,,,,,,,False
2018-03-23,CTR,ClearBridge MLP and Midstream Total Return Closed End Fund,다양한 금융서비스,50.450001,50.75,49.5,49.700001,31.597418,28120.0,,,,,,,,,,,,,False
2018-03-26,CTR,ClearBridge MLP and Midstream Total Return Closed End Fund,다양한 금융서비스,50.049999,50.25,48.549999,49.25,31.311327,35360.0,,,,,,,,,,,,,False
2018-03-27,CTR,ClearBridge MLP and Midstream Total Return Closed End Fund,다양한 금융서비스,49.450001,49.700001,47.5,48.799999,31.025242,32400.0,,,,,,,,,,,,,False
2018-03-28,CTR,ClearBridge MLP and Midstream Total Return Closed End Fund,다양한 금융서비스,48.200001,49.0,47.799999,48.099998,30.580198,30240.0,,,,,,,,,,,,,False
2018-03-29,CTR,ClearBridge MLP and Midstream Total Return Closed End Fund,다양한 금융서비스,48.099998,49.299999,48.099998,49.200001,31.279543,19340.0,,,,,,,,,,,,,False
2018-04-02,CTR,ClearBridge MLP and Midstream Total Return Closed End Fund,다양한 금융서비스,49.25,50.0,48.75,49.299999,31.343119,26140.0,,,,,,,,,,,,,False
2018-04-03,CTR,ClearBridge MLP and Midstream Total Return Closed End Fund,다양한 금융서비스,49.450001,49.549999,48.25,49.349998,31.374905,29300.0,,,,,,,,,,,,,False
2018-04-04,CTR,ClearBridge MLP and Midstream Total Return Closed End Fund,다양한 금융서비스,48.650002,49.549999,48.299999,49.049999,31.184174,30020.0,,,,,,,,,,,,,False
2018-04-05,CTR,ClearBridge MLP and Midstream Total Return Closed End Fund,다양한 금융서비스,49.150002,50.299999,49.049999,49.950001,31.756361,29360.0,,,,,,,,,,,,,False
2018-04-06,CTR,ClearBridge MLP and Midstream Total Return Closed End Fund,다양한 금융서비스,49.849998,50.200001,48.849998,49.400002,31.4067,23240.0,,,,,,,,,,,,,False
2018-04-09,CTR,ClearBridge MLP and Midstream Total Return Closed End Fund,다양한 금융서비스,49.900002,50.049999,49.150002,49.25,31.311327,16700.0,,,,,,,1.3821430714285714,-0.10852856198523633,,-0.26231925208971935,,,False
2018-04-10,CTR,ClearBridge MLP and Midstream Total Return Closed End Fund,다양한 금융서비스,49.75,50.549999,49.650002,50.25,31.947096,29180.0,,,,,,,1.3428574285714288,0.7446806926211291,,0.006679855322020201,,,False
2018-04-11,CTR,ClearBridge MLP and Midstream Total Return Closed End Fund,다양한 금융서비스,50.5,51.099998,50.200001,50.950001,32.392124,15520.0,,,,,,,1.3214285714285714,0.5297304864864867,,0.7797517262368765,,,False
2018-04-12,CTR,ClearBridge MLP and Midstream Total Return Closed End Fund,다양한 금융서비스,51.200001,51.200001,50.25,50.5,32.106033,32020.0,,,,,,,1.2857142857142858,-0.350000777777778,,-0.7391830205530827,,,False
2018-04-13,CTR,ClearBridge MLP and Midstream Total Return Closed End Fund,다양한 금융서비스,50.549999,50.549999,49.799999,50.349998,32.010674,24760.0,,,,,,,1.25,-0.12000160000000051,,0.02399705498927801,,,False
2018-04-16,CTR,ClearBridge MLP and Midstream Total Return Closed End Fund,다양한 금융서비스,50.450001,52.25,50.200001,52.25,33.21862,24640.0,3.3541913866619755,,,,,,1.2749998571428571,1.4901978140277667,,1.0622884663936563,,,False
2018-04-17,CTR,ClearBridge MLP and Midstream Total Return Closed End Fund,다양한 금융서비스,52.75,54.049999,52.5,54.0,34.3312,28760.0,5.402920992700033,,,,,,1.2464282857142857,1.4040117831545635,,0.7998471007826254,,,False
2018-04-18,CTR,ClearBridge MLP and Midstream Total Return Closed End Fund,다양한 금융서비스,54.099998,54.75,53.900002,53.900002,34.267632,30140.0,4.747112336893156,,,,,,1.2214280714285712,-0.08186974111626778,,-0.1314104802211914,,,False
2018-04-19,CTR,ClearBridge MLP and Midstream Total Return Closed End Fund,다양한 금융서비스,54.099998,54.25,52.950001,53.049999,33.727226,15580.0,3.466034844168253,,,,,,1.2285707857142856,-0.691863268998223,,-0.33502435261874536,,,False
2018-04-20,CTR,ClearBridge MLP and Midstream Total Return Closed End Fund,다양한 금융서비스,53.299999,53.299999,52.549999,52.700001,33.504719,23060.0,3.4702124431731374,,,,,,1.1928564999999998,-0.2934116551320292,,0.2867564286080267,,,False
2018-04-23,CTR,ClearBridge MLP and Midstream Total Return Closed End Fund,다양한 금융서비스,52.700001,54.200001,52.700001,53.75,34.172264,28700.0,5.270083947101045,,,,,,1.2071422857142855,0.8698220685548252,,0.8659002732258501,,,False
2018-04-24,CTR,ClearBridge MLP and Midstream Total Return Closed End Fund,다양한 금융서비스,54.049999,54.049999,52.700001,52.950001,33.663658,22640.0,4.679105702162567,,,,,,1.2142849999999998,-0.658823093425349,,0.29221881880338696,,,False
2018-04-25,CTR,ClearBridge MLP and Midstream Total Return Closed End Fund,다양한 금융서비스,52.799999,53.0,52.200001,52.950001,33.663658,23520.0,4.112237923263673,,,,,,1.182142071428571,0.0,,-0.1275536524612685,,,False
2018-04-26,CTR,ClearBridge MLP and Midstream Total Return Closed End Fund,다양한 금융서비스,53.450001,53.849998,53.049999,53.700001,34.140476,24220.0,4.045452098340929,,,,,,1.1499987857142853,0.6521746016750455,0.24186562486320948,-0.13193093935074773,0.17071557336192608,,False
2018-04-27,CTR,ClearBridge MLP and Midstream Total Return Closed End Fund,다양한 금융서비스,53.5,53.900002,53.25,53.599998,34.076893,17280.0,3.35023034872981,,,,,,1.1321419999999998,-0.08833079242709922,0.2433083226887907,-0.1785290084347417,0.17670059076585307,,False
