Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,ATTO,Atento SA,전문 및 상업 서비스,47.979797,47.979797,46.717171,46.717171,46.717171,38155.0,,,,,,,,,,,,,False
2018-03-20,ATTO,Atento SA,전문 및 상업 서비스,43.939396,46.21212,42.42424,45.202019,45.202019,70191.0,,,,,,,,,,,,,False
2018-03-21,ATTO,Atento SA,전문 및 상업 서비스,44.949493,44.949493,40.909092,40.909092,40.909092,38768.0,,,,,,,,,,,,,False
2018-03-22,ATTO,Atento SA,전문 및 상업 서비스,40.909092,43.181816,40.404041,40.909092,40.909092,44372.0,,,,,,,,,,,,,False
2018-03-23,ATTO,Atento SA,전문 및 상업 서비스,40.909092,41.035355,38.636364,39.898991,39.898991,41144.0,,,,,,,,,,,,,False
2018-03-26,ATTO,Atento SA,전문 및 상업 서비스,39.646465,40.404041,39.520203,39.898991,39.898991,13048.0,,,,,,,,,,,,,False
2018-03-27,ATTO,Atento SA,전문 및 상업 서비스,39.898991,41.919193,39.898991,40.909092,40.909092,27126.0,,,,,,,,,,,,,False
2018-03-28,ATTO,Atento SA,전문 및 상업 서비스,40.909092,41.919193,40.656567,41.161617,41.161617,17761.0,,,,,,,,,,,,,False
2018-03-29,ATTO,Atento SA,전문 및 상업 서비스,40.909092,41.035355,38.383839,39.39394,39.39394,25186.0,,,,,,,,,,,,,False
2018-04-02,ATTO,Atento SA,전문 및 상업 서비스,39.141415,41.414143,38.636364,40.656567,40.656567,34452.0,,,,,,,,,,,,,False
2018-04-03,ATTO,Atento SA,전문 및 상업 서비스,40.404041,40.656567,39.141415,39.898991,39.898991,20988.0,,,,,,,,,,,,,False
2018-04-04,ATTO,Atento SA,전문 및 상업 서비스,39.646465,40.909092,39.646465,40.656567,40.656567,13959.0,,,,,,,,,,,,,False
2018-04-05,ATTO,Atento SA,전문 및 상업 서비스,40.656567,41.161617,39.646465,39.898991,39.898991,18533.0,,,,,,,,,,,,,False
2018-04-06,ATTO,Atento SA,전문 및 상업 서비스,39.646465,40.151516,38.888889,39.141415,39.141415,8158.0,,,,,,,,,,,,,False
2018-04-09,ATTO,Atento SA,전문 및 상업 서비스,38.888889,39.141415,38.131313,38.383839,38.383839,11543.0,,,,,,,2.146464785714286,-0.35294126651507085,,-0.5067319566195538,,,False
2018-04-10,ATTO,Atento SA,전문 및 상업 서비스,38.636364,39.646465,38.383839,38.888889,38.888889,9563.0,,,,,,,1.9300144285714285,0.2616819815040598,,-0.4763188557950491,,,False
2018-04-11,ATTO,Atento SA,전문 및 상업 서비스,38.636364,39.898991,38.383839,39.646465,39.646465,10652.0,,,,,,,1.7316019285714286,0.43750009023436487,,0.6875213299847547,,,False
2018-04-12,ATTO,Atento SA,전문 및 상업 서비스,39.898991,41.161617,39.646465,40.151516,40.151516,16751.0,,,,,,,1.6414145714285715,0.30769252862209023,,-0.08148971415321443,,,False
2018-04-13,ATTO,Atento SA,전문 및 상업 서비스,40.404041,40.909092,39.898991,40.404041,40.404041,17681.0,,,,,,,1.5422081428571428,0.16374248908591735,,0.30774114407519587,,,False
2018-04-16,ATTO,Atento SA,전문 및 상업 서비스,40.404041,41.161617,40.404041,40.404041,40.404041,6574.0,-1.8042877118090606,,,,,,1.5331894285714287,0.0,,-0.4279093476341104,,,False
2018-04-17,ATTO,Atento SA,전문 및 상업 서비스,40.404041,40.909092,40.404041,40.404041,40.404041,10039.0,-2.110350574338038,,,,,,1.4249643571428574,0.0,,-0.6041646823719381,,,False
2018-04-18,ATTO,Atento SA,전문 및 상업 서비스,40.404041,40.656567,40.277779,40.404041,40.404041,4495.0,-1.6368746268072498,,,,,,1.361833071428572,0.0,,-0.04954073910492361,,,False
2018-04-19,ATTO,Atento SA,전문 및 상업 서비스,40.656567,41.414143,39.898991,40.151516,40.151516,16256.0,-1.631620387976651,,,,,,1.2716455000000007,-0.19858128700176145,,0.15825762937771623,,,False
2018-04-20,ATTO,Atento SA,전문 및 상업 서비스,39.898991,39.898991,38.828281,39.141415,39.141415,5148.0,-3.0198037750818973,,,,,,1.1677495000000009,-0.8649980154134068,,-0.2848299316733509,,,False
2018-04-23,ATTO,Atento SA,전문 및 상업 서비스,39.646465,40.151516,37.626263,38.636364,38.636364,37422.0,-3.975935105208561,,,,,,1.239899571428572,-0.40733218370105434,,-0.41125397903002947,,,False
2018-04-24,ATTO,Atento SA,전문 및 상업 서비스,38.888889,40.151516,38.888889,39.141415,39.141415,11959.0,-1.3520191343916688,,,,,,1.257937071428572,0.4014914668397857,,1.3525333790685217,,,False
2018-04-25,ATTO,Atento SA,전문 및 상업 서비스,39.39394,39.646465,38.888889,39.39394,39.39394,4792.0,-0.6559083171815971,,,,,,1.2038245000000007,0.209768948879175,,0.08221529641790648,,,False
2018-04-26,ATTO,Atento SA,전문 및 상업 서비스,39.39394,39.898991,38.888889,39.898991,39.898991,16870.0,-0.14199330293270807,,,,,,1.1857870000000008,0.42592050680265625,0.027424661381196837,-0.35818503422313697,-0.04372539012008656,,False
2018-04-27,ATTO,Atento SA,전문 및 상업 서비스,39.898991,39.898991,39.141415,39.141415,39.141415,5485.0,-2.06305823451135,,,,,,1.1677494285714292,-0.6487487653295483,0.006295554323019877,-0.7389469813371907,-0.06031217759991776,,False
