Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,CLMB,Climb Global Solutions Inc,통합 하드웨어 및 소프트웨어,13.8,14.4,13.7,13.9,11.540441,8400.0,,,,,,,,,,,,,False
2018-03-20,CLMB,Climb Global Solutions Inc,통합 하드웨어 및 소프트웨어,14.01,14.01,13.86,13.86,11.507231,13600.0,,,,,,,,,,,,,False
2018-03-21,CLMB,Climb Global Solutions Inc,통합 하드웨어 및 소프트웨어,14.0,14.4,13.75,14.0,11.623465,7100.0,,,,,,,,,,,,,False
2018-03-22,CLMB,Climb Global Solutions Inc,통합 하드웨어 및 소프트웨어,14.1,14.1,14.1,14.1,11.706491,100.0,,,,,,,,,,,,,False
2018-03-23,CLMB,Climb Global Solutions Inc,통합 하드웨어 및 소프트웨어,14.1,14.1,13.6,13.95,11.581952,4000.0,,,,,,,,,,,,,False
2018-03-26,CLMB,Climb Global Solutions Inc,통합 하드웨어 및 소프트웨어,13.45,13.45,13.2,13.2,10.959267,12400.0,,,,,,,,,,,,,False
2018-03-27,CLMB,Climb Global Solutions Inc,통합 하드웨어 및 소프트웨어,13.26,13.26,13.1,13.15,10.917756,2500.0,,,,,,,,,,,,,False
2018-03-28,CLMB,Climb Global Solutions Inc,통합 하드웨어 및 소프트웨어,13.2,13.2,12.95,13.0,10.793218,1700.0,,,,,,,,,,,,,False
2018-03-29,CLMB,Climb Global Solutions Inc,통합 하드웨어 및 소프트웨어,12.95,13.03,12.95,13.03,10.818127,3000.0,,,,,,,,,,,,,False
2018-04-02,CLMB,Climb Global Solutions Inc,통합 하드웨어 및 소프트웨어,13.1,13.1,12.85,12.85,10.66868,800.0,,,,,,,,,,,,,False
2018-04-03,CLMB,Climb Global Solutions Inc,통합 하드웨어 및 소프트웨어,13.0,13.2,13.0,13.0,10.793218,2700.0,,,,,,,,,,,,,False
2018-04-04,CLMB,Climb Global Solutions Inc,통합 하드웨어 및 소프트웨어,13.05,13.2,13.05,13.1,10.876243,2400.0,,,,,,,,,,,,,False
2018-04-05,CLMB,Climb Global Solutions Inc,통합 하드웨어 및 소프트웨어,12.9,13.1,12.8,12.8,10.627167,3400.0,,,,,,,,,,,,,False
2018-04-06,CLMB,Climb Global Solutions Inc,통합 하드웨어 및 소프트웨어,12.95,13.0,12.95,13.0,10.793218,1200.0,,,,,,,,,,,,,False
2018-04-09,CLMB,Climb Global Solutions Inc,통합 하드웨어 및 소프트웨어,12.9,13.21,12.8,12.86,10.676983,1400.0,,,,,,,0.31071428571428555,-0.4505747126436802,,-0.6043654027481632,,,False
2018-04-10,CLMB,Climb Global Solutions Inc,통합 하드웨어 및 소프트웨어,12.95,13.05,12.95,13.05,10.834728,600.0,,,,,,,0.3135714285714285,0.6059225512528515,,-0.13207828604625738,,,False
2018-04-11,CLMB,Climb Global Solutions Inc,통합 하드웨어 및 소프트웨어,13.47,13.47,13.4,13.4,11.125318,700.0,,,,,,,0.29714285714285704,1.1778846153846145,,1.4279058551350043,,,False
2018-04-12,CLMB,Climb Global Solutions Inc,통합 하드웨어 및 소프트웨어,13.35,13.35,13.35,13.35,11.083804,200.0,,,,,,,0.29357142857142854,-0.17031630170316545,,-0.5594985444784701,,,False
2018-04-13,CLMB,Climb Global Solutions Inc,통합 하드웨어 및 소프트웨어,13.35,13.35,13.35,13.35,11.083804,400.0,,,,,,,0.25785714285714284,0.0,,0.14399865498927852,,,False
2018-04-16,CLMB,Climb Global Solutions Inc,통합 하드웨어 및 소프트웨어,13.45,13.5,12.8,13.4,11.125318,6600.0,-0.595247546891231,,,,,,0.25428571428571417,0.19662921348314896,,-0.23128013415096146,,,False
2018-04-17,CLMB,Climb Global Solutions Inc,통합 하드웨어 및 소프트웨어,13.17,13.47,13.17,13.38,11.108711,2700.0,-1.6149944821380213,,,,,,0.26428571428571423,-0.07567567567567408,,-0.6798403580476122,,,False
2018-04-18,CLMB,Climb Global Solutions Inc,통합 하드웨어 및 소프트웨어,12.95,12.95,12.95,12.95,10.751706,200.0,-4.55171610043611,,,,,,0.2771428571428572,-1.5515463917525825,,-1.601087130857506,,,False
2018-04-19,CLMB,Climb Global Solutions Inc,통합 하드웨어 및 소프트웨어,12.95,13.4,12.95,13.2,10.959267,1000.0,-1.8931630544162914,,,,,,0.3035714285714287,0.8235294117647055,,1.1803683281441832,,,False
2018-04-20,CLMB,Climb Global Solutions Inc,통합 하드웨어 및 소프트웨어,12.95,13.28,12.9,13.02,10.809824,1900.0,-1.949042580919469,,,,,,0.3128571428571429,-0.5753424657534237,,0.004825617986632169,,,False
2018-04-23,CLMB,Climb Global Solutions Inc,통합 하드웨어 및 소프트웨어,12.95,13.25,12.95,13.25,11.000781,400.0,0.2083547815336262,,,,,,0.30928571428571444,0.743648960739031,,0.7397271654100558,,,False
2018-04-24,CLMB,Climb Global Solutions Inc,통합 하드웨어 및 소프트웨어,13.3,13.45,13.3,13.45,11.166828,2600.0,2.954824654974786,,,,,,0.30928571428571444,0.6466512702078495,,1.5976931824365854,,,False
2018-04-25,CLMB,Climb Global Solutions Inc,통합 하드웨어 및 소프트웨어,13.06,13.45,13.06,13.45,11.166828,700.0,2.7012171848115107,,,,,,0.31571428571428584,0.0,,-0.1275536524612685,,,False
2018-04-26,CLMB,Climb Global Solutions Inc,통합 하드웨어 및 소프트웨어,13.25,13.5,13.25,13.4,11.125318,900.0,1.2280651450959912,,,,,,0.31928571428571445,-0.15659955257270353,0.08672935162364083,-0.9407050935984967,0.01557930012235742,,False
2018-04-27,CLMB,Climb Global Solutions Inc,통합 하드웨어 및 소프트웨어,13.5,13.77,13.5,13.7,11.374392,3200.0,3.174202402455295,,,,,,0.31642857142857156,0.9480812641083484,0.18663334996307143,0.8578830481007059,0.12002561804013379,,False
2018-04-30,CLMB,Climb Global Solutions Inc,통합 하드웨어 및 소프트웨어,13.8,13.8,13.8,13.8,11.457417,500.0,4.5388892834006045,,,,,,0.3100000000000001,0.3225806451612948,0.1663946423851031,1.0126011609093228,0.20178843567981808,,False
2018-05-01,CLMB,Climb Global Solutions Inc,통합 하드웨어 및 소프트웨어,13.8,13.8,13.8,13.8,11.457417,0.0,4.037509297719244,,,,,,0.28000000000000014,0.0,0.08226002700048778,-0.2094412846551276,0.08483506855195153,,False
2018-05-02,CLMB,Climb Global Solutions Inc,통합 하드웨어 및 소프트웨어,13.75,13.85,13.75,13.8,11.457417,6100.0,4.497172979669006,,,,,,0.28357142857142864,0.0,0.09442547712214244,0.5980292804061811,0.16751562747228377,,False
2018-05-03,CLMB,Climb Global Solutions Inc,통합 하드웨어 및 소프트웨어,13.75,13.8,13.6,13.6,11.291369,6200.0,2.8410250087143485,,,,,,0.297857142857143,-0.6714628297362143,0.046463846426698575,-0.48875577408679344,0.1223188825382786,,False
2018-05-04,CLMB,Climb Global Solutions Inc,통합 하드웨어 및 소프트웨어,14.0,14.26,14.0,14.2,11.789515,7600.0,5.662615070215948,,,,,,0.2950000000000002,2.033898305084743,0.17769735296966957,1.0524411212385036,0.2140132579232404,,False
