Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,EOG,EOG Resources Inc,오일 및 가스,99.879997,100.400002,97.440002,98.470001,81.94339,2605100.0,,,,,,,,,,,,,False
2018-03-20,EOG,EOG Resources Inc,오일 및 가스,99.349998,101.669998,99.239998,101.330002,84.32338,4555100.0,,,,,,,,,,,,,False
2018-03-21,EOG,EOG Resources Inc,오일 및 가스,101.720001,105.830002,101.639999,104.779999,87.194336,5288900.0,,,,,,,,,,,,,False
2018-03-22,EOG,EOG Resources Inc,오일 및 가스,103.519997,105.080002,103.160004,104.290001,86.786613,6672800.0,,,,,,,,,,,,,False
2018-03-23,EOG,EOG Resources Inc,오일 및 가스,104.75,106.730003,104.699997,105.860001,88.093102,6576400.0,,,,,,,,,,,,,False
2018-03-26,EOG,EOG Resources Inc,오일 및 가스,106.870003,107.650002,105.720001,107.57,89.51609,4818100.0,,,,,,,,,,,,,False
2018-03-27,EOG,EOG Resources Inc,오일 및 가스,107.459999,107.910004,105.489998,106.330002,88.484207,5199900.0,,,,,,,,,,,,,False
2018-03-28,EOG,EOG Resources Inc,오일 및 가스,105.800003,107.199997,103.260002,103.82,86.395462,5512400.0,,,,,,,,,,,,,False
2018-03-29,EOG,EOG Resources Inc,오일 및 가스,104.650002,105.860001,104.169998,105.269997,87.602104,3393000.0,,,,,,,,,,,,,False
2018-04-02,EOG,EOG Resources Inc,오일 및 가스,104.940002,105.139999,100.239998,102.93,85.654839,3757700.0,,,,,,,,,,,,,False
2018-04-03,EOG,EOG Resources Inc,오일 및 가스,103.480003,105.309998,101.790001,105.07,87.435669,3477100.0,,,,,,,,,,,,,False
2018-04-04,EOG,EOG Resources Inc,오일 및 가스,103.550003,104.559998,103.050003,104.169998,86.686752,4241900.0,,,,,,,,,,,,,False
2018-04-05,EOG,EOG Resources Inc,오일 및 가스,104.599998,105.379997,103.779999,104.379997,86.861488,3842500.0,,,,,,,,,,,,,False
2018-04-06,EOG,EOG Resources Inc,오일 및 가스,104.07,104.07,98.800003,101.93,84.822685,6473900.0,,,,,,,,,,,,,False
2018-04-09,EOG,EOG Resources Inc,오일 및 가스,102.480003,105.32,101.830002,103.379997,86.029305,4634300.0,,,,,,,3.116427357142856,0.46527540476006957,,0.3114847146555866,,,False
2018-04-10,EOG,EOG Resources Inc,오일 및 가스,105.089996,109.080002,105.0,107.660004,89.591003,5435600.0,,,,,,,3.294999357142854,1.298940162377227,,0.5609393250781181,,,False
2018-04-11,EOG,EOG Resources Inc,오일 및 가스,107.43,110.139999,106.940002,109.400002,91.038979,3466500.0,,,,,,,3.202141999999997,0.5433856462330532,,0.7934068859834431,,,False
2018-04-12,EOG,EOG Resources Inc,오일 및 가스,109.470001,110.839996,108.209999,109.980003,91.521614,4378400.0,,,,,,,3.252856214285712,0.1783051453220649,,-0.21087709745323976,,,False
2018-04-13,EOG,EOG Resources Inc,오일 및 가스,110.449997,111.25,109.620003,111.019997,92.542725,3338200.0,,,,,,,3.194998714285713,0.3255068602531543,,0.4695055152424328,,,False
2018-04-16,EOG,EOG Resources Inc,오일 및 가스,111.650002,111.690002,110.699997,111.019997,92.542725,2745000.0,4.003461435825173,,,,,,3.1278561428571416,0.0,,-0.4279093476341104,,,False
2018-04-17,EOG,EOG Resources Inc,오일 및 가스,111.160004,111.860001,110.360001,111.150002,92.651115,3720100.0,2.413728948364402,,,,,,3.0621414285714272,0.04245558313766322,,-0.5617090992342749,,,False
2018-04-18,EOG,EOG Resources Inc,오일 및 가스,112.110001,114.18,111.599998,112.849998,94.068161,5109500.0,3.3310592062154587,,,,,,2.9971416428571422,0.5672057588774521,,0.5176650197725284,,,False
2018-04-19,EOG,EOG Resources Inc,오일 및 가스,113.410004,114.709999,112.480003,114.040001,95.060097,4963200.0,4.54133775009713,,,,,,3.0107127142857135,0.39525624426186096,,0.7520951606413386,,,False
