Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-08-06,IVVD,Invivyd Inc,생명과학 및 메디컬 리서치,21.0,23.190001,20.5,20.879999,20.879999,3246500.0,,,,,,,,,,,,,False
2021-08-09,IVVD,Invivyd Inc,생명과학 및 메디컬 리서치,21.700001,26.780001,21.02,23.059999,23.059999,1522200.0,,,,,,,,,,,,,False
2021-08-10,IVVD,Invivyd Inc,생명과학 및 메디컬 리서치,23.059999,25.461,22.389999,24.200001,24.200001,1010000.0,,,,,,,,,,,,,False
2021-08-11,IVVD,Invivyd Inc,생명과학 및 메디컬 리서치,24.120001,28.575001,23.77,27.76,27.76,751700.0,,,,,,,,,,,,,False
2021-08-12,IVVD,Invivyd Inc,생명과학 및 메디컬 리서치,28.110001,31.583,27.68,29.219999,29.219999,1825700.0,,,,,,,,,,,,,False
2021-08-13,IVVD,Invivyd Inc,생명과학 및 메디컬 리서치,28.27,29.576,25.0,26.66,26.66,550700.0,,,,,,,,,,,,,False
2021-08-16,IVVD,Invivyd Inc,생명과학 및 메디컬 리서치,26.1,28.504999,26.0,27.969999,27.969999,374400.0,,,,,,,,,,,,,False
2021-08-17,IVVD,Invivyd Inc,생명과학 및 메디컬 리서치,27.950001,29.209999,26.280001,26.889999,26.889999,672400.0,,,,,,,,,,,,,False
2021-08-18,IVVD,Invivyd Inc,생명과학 및 메디컬 리서치,27.049999,27.924999,25.4,26.799999,26.799999,616500.0,,,,,,,,,,,,,False
2021-08-19,IVVD,Invivyd Inc,생명과학 및 메디컬 리서치,26.379999,27.85,26.01,26.940001,26.940001,359500.0,,,,,,,,,,,,,False
2021-08-20,IVVD,Invivyd Inc,생명과학 및 메디컬 리서치,27.049999,27.860001,26.558001,27.639999,27.639999,807000.0,,,,,,,,,,,,,False
2021-08-23,IVVD,Invivyd Inc,생명과학 및 메디컬 리서치,27.91,29.799999,27.17,29.25,29.25,487800.0,,,,,,,,,,,,,False
2021-08-24,IVVD,Invivyd Inc,생명과학 및 메디컬 리서치,29.57,29.620001,28.6,29.219999,29.219999,376200.0,,,,,,,,,,,,,False
2021-08-25,IVVD,Invivyd Inc,생명과학 및 메디컬 리서치,29.33,29.33,27.84,27.969999,27.969999,187100.0,,,,,,,,,,,,,False
2021-08-26,IVVD,Invivyd Inc,생명과학 및 메디컬 리서치,28.200001,29.65,26.950001,27.24,27.24,335000.0,,,,,,,2.942642785714285,-0.24807598242775022,,0.6014786987080868,,,False
2021-08-27,IVVD,Invivyd Inc,생명과학 및 메디컬 리서치,27.219999,32.98,26.870001,30.379999,30.379999,355400.0,,,,,,,2.957642571428571,1.0616560061493001,,-0.13586200035151053,,,False
2021-08-30,IVVD,Invivyd Inc,생명과학 및 메디컬 리서치,30.700001,32.34,30.325001,32.34,32.34,362400.0,,,,,,,2.8822138571428573,0.6800331610170501,,0.1053330192812777,,,False
2021-08-31,IVVD,Invivyd Inc,생명과학 및 메디컬 리서치,32.900002,34.740002,32.66,33.84,33.84,913100.0,,,,,,,2.710428214285713,0.553418087995848,,0.7332522081768293,,,False
2021-09-01,IVVD,Invivyd Inc,생명과학 및 메디컬 리서치,33.900002,35.0,33.5,33.75,33.75,267200.0,,,,,,,2.5387853571428565,-0.035450023274629726,,-0.07789805898708216,,,False
2021-09-02,IVVD,Invivyd Inc,생명과학 및 메디컬 리서치,33.75,36.119999,33.5,35.84,35.84,202000.0,24.47690783848182,,,,,,2.3990709999999993,0.8711705489333179,,0.4954034539417612,,,False
2021-09-03,IVVD,Invivyd Inc,생명과학 및 메디컬 리서치,35.849998,44.688999,35.689999,42.389999,42.389999,591400.0,42.08112491785072,,,,,,2.8629282142857133,2.2878670052976484,,2.3344637032985323,,,False
2021-09-07,IVVD,Invivyd Inc,생명과학 및 메디컬 리서치,42.080002,42.330002,38.130001,41.75,41.75,469300.0,36.23555142201273,,,,,,2.9579282142857144,-0.21636731983860913,,0.30037388645237706,,,False
2021-09-08,IVVD,Invivyd Inc,생명과학 및 메디컬 리서치,41.619999,43.279999,41.500999,42.490002,42.490002,301500.0,34.895503976036025,,,,,,2.9046425714285706,0.25476525314302156,,0.46962125441604147,,,False
2021-09-09,IVVD,Invivyd Inc,생명과학 및 메디컬 리서치,42.599998,48.369999,42.220001,46.91,46.91,481400.0,45.2547133340883,,,,,,3.21249957142857,1.3758750473652097,,2.1514144566477236,,,False
2021-09-10,IVVD,Invivyd Inc,생명과학 및 메디컬 리서치,47.75,54.59,45.630001,53.900002,53.900002,567300.0,61.957535761852725,,,,,,3.759499499999999,1.8592905784400307,,3.075116068838102,,,False
2021-09-13,IVVD,Invivyd Inc,생명과학 및 메디컬 리서치,54.709999,58.59,41.32,43.0,43.0,933700.0,25.830796929694277,,,,,,4.805213857142857,-2.2683698008148707,,-2.624827770947748,,,False
