Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,IR,Ingersoll Rand Inc,"건설장비 및 대형차, 기차, 배",32.799999,32.799999,32.139999,32.709999,32.633923,309100.0,,,,,,,,,,,,,False
2018-03-20,IR,Ingersoll Rand Inc,"건설장비 및 대형차, 기차, 배",31.719999,32.950001,31.719999,32.549999,32.474293,611000.0,,,,,,,,,,,,,False
2018-03-21,IR,Ingersoll Rand Inc,"건설장비 및 대형차, 기차, 배",32.599998,33.255001,32.32,33.130001,33.052948,502800.0,,,,,,,,,,,,,False
2018-03-22,IR,Ingersoll Rand Inc,"건설장비 및 대형차, 기차, 배",32.75,32.889999,31.129999,31.209999,31.137411,908000.0,,,,,,,,,,,,,False
2018-03-23,IR,Ingersoll Rand Inc,"건설장비 및 대형차, 기차, 배",31.33,31.75,30.309999,30.32,30.249483,1004900.0,,,,,,,,,,,,,False
2018-03-26,IR,Ingersoll Rand Inc,"건설장비 및 대형차, 기차, 배",30.76,30.764999,29.98,30.73,30.658529,674800.0,,,,,,,,,,,,,False
2018-03-27,IR,Ingersoll Rand Inc,"건설장비 및 대형차, 기차, 배",30.74,31.27,30.129999,30.4,30.329296,489200.0,,,,,,,,,,,,,False
2018-03-28,IR,Ingersoll Rand Inc,"건설장비 및 대형차, 기차, 배",30.65,31.245001,29.93,30.049999,29.980108,739600.0,,,,,,,,,,,,,False
2018-03-29,IR,Ingersoll Rand Inc,"건설장비 및 대형차, 기차, 배",30.110001,31.01,29.959999,30.68,30.608644,665400.0,,,,,,,,,,,,,False
2018-04-02,IR,Ingersoll Rand Inc,"건설장비 및 대형차, 기차, 배",30.379999,30.424999,28.969999,29.129999,29.062248,923000.0,,,,,,,,,,,,,False
2018-04-03,IR,Ingersoll Rand Inc,"건설장비 및 대형차, 기차, 배",29.41,29.73,29.120001,29.73,29.660852,583600.0,,,,,,,,,,,,,False
2018-04-04,IR,Ingersoll Rand Inc,"건설장비 및 대형차, 기차, 배",29.139999,29.879999,29.139999,29.790001,29.720716,291900.0,,,,,,,,,,,,,False
2018-04-05,IR,Ingersoll Rand Inc,"건설장비 및 대형차, 기차, 배",29.889999,31.32,29.74,30.809999,30.738342,1149700.0,,,,,,,,,,,,,False
2018-04-06,IR,Ingersoll Rand Inc,"건설장비 및 대형차, 기차, 배",30.42,30.493,29.360001,29.83,29.76062,847400.0,,,,,,,,,,,,,False
2018-04-09,IR,Ingersoll Rand Inc,"건설장비 및 대형차, 기차, 배",30.219999,30.41,29.360001,29.360001,29.291716,459500.0,,,,,,,1.2167860714285712,-0.3862626397820236,,-0.5400533298865066,,,False
2018-04-10,IR,Ingersoll Rand Inc,"건설장비 및 대형차, 기차, 배",29.83,30.959999,29.549999,30.889999,30.818155,738300.0,,,,,,,1.243214357142857,1.2306791593979218,,0.4926783220988129,,,False
2018-04-11,IR,Ingersoll Rand Inc,"건설장비 및 대형차, 기차, 배",30.51,31.299999,30.26,31.0,30.927904,733900.0,,,,,,,1.2507142142857142,0.08795054756999167,,0.3379717873203815,,,False
2018-04-12,IR,Ingersoll Rand Inc,"건설장비 및 대형차, 기차, 배",31.1,31.695,30.92,31.549999,31.47662,644300.0,,,,,,,1.1632140714285713,0.4728269830200151,,0.08364474024471041,,,False
2018-04-13,IR,Ingersoll Rand Inc,"건설장비 및 대형차, 기차, 배",31.67,31.93,31.33,31.620001,31.546461,469900.0,,,,,,,1.103214,0.06345278431926969,,0.2074514393085482,,,False
2018-04-16,IR,Ingersoll Rand Inc,"건설장비 및 대형차, 기차, 배",32.009998,32.310001,31.555,32.040001,31.965485,685200.0,2.540091945746914,,,,,,1.1010712857142857,0.38144669237063633,,-0.046462655263474095,,,False
2018-04-17,IR,Ingersoll Rand Inc,"건설장비 및 대형차, 기차, 배",32.16,32.439999,32.110001,32.290001,32.214905,408800.0,2.3053252470723873,,,,,,1.048213928571429,0.2385009330497216,,-0.3656637493222165,,,False
