Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2021-11-17,3.35,3.46,3.2,3.26,3.26,71200,GAME,Engine Gaming and Media Inc,소프트웨어 및 IT서비스,-15.418877403120401,7.167840000000001,-0.020799999999999486
2021-11-18,3.23,3.37,3.05,3.1,3.1,49800,GAME,Engine Gaming and Media Inc,소프트웨어 및 IT서비스,-18.65391230265212,7.12954,-0.019150000000000222
2021-11-19,3.14,3.16,3.05,3.09,3.09,33400,GAME,Engine Gaming and Media Inc,소프트웨어 및 IT서비스,-17.718037318644576,7.092273333333333,-0.018633333333333724
2021-11-22,3.15,3.15,3.0,3.12,3.12,63000,GAME,Engine Gaming and Media Inc,소프트웨어 및 IT서비스,-15.755411420694887,7.055740000000001,-0.018266666666665987
2021-11-23,3.15,3.46,2.9,3.18,3.18,2814700,GAME,Engine Gaming and Media Inc,소프트웨어 및 IT서비스,-13.223749843336485,7.019273333333333,-0.018233333333334212
2021-11-24,3.79,4.3,3.45,3.81,3.81,20375400,GAME,Engine Gaming and Media Inc,소프트웨어 및 IT서비스,3.921805401513234,6.98314,-0.018066666666666453
2021-11-26,3.47,3.53,3.1,3.39,3.39,1157400,GAME,Engine Gaming and Media Inc,소프트웨어 및 IT서비스,-4.493143844264469,6.94198,-0.02057999999999982
2021-11-29,3.25,3.77,3.15,3.75,3.75,662800,GAME,Engine Gaming and Media Inc,소프트웨어 및 IT서비스,4.729300140408776,6.900313333333333,-0.02083333333333348
2021-11-30,3.69,3.92,3.46,3.88,3.88,770000,GAME,Engine Gaming and Media Inc,소프트웨어 및 IT서비스,10.626277382460426,6.859046666666666,-0.020633333333333503
2021-12-01,3.84,3.97,3.74,3.97,3.97,505900,GAME,Engine Gaming and Media Inc,소프트웨어 및 IT서비스,14.459699516267932,6.818113333333333,-0.020466666666666633
2021-12-02,3.91,4.39,3.722,4.39,4.39,1224600,GAME,Engine Gaming and Media Inc,소프트웨어 및 IT서비스,23.812113028040027,6.77952,-0.019296666666666518
2021-12-03,4.46,4.55,3.4,3.56,3.56,771400,GAME,Engine Gaming and Media Inc,소프트웨어 및 IT서비스,1.4252592201293268,6.736453333333333,-0.021533333333333182
2021-12-06,3.48,3.56,3.3,3.47,3.47,259900,GAME,Engine Gaming and Media Inc,소프트웨어 및 IT서비스,-2.0019131469943385,6.697586666666667,-0.01943333333333319
2021-12-07,3.52,3.63,3.31,3.34,3.34,197900,GAME,Engine Gaming and Media Inc,소프트웨어 및 IT서비스,-6.751909922275834,6.65792,-0.01983333333333359
2021-12-08,3.38,3.425,3.26,3.34,3.34,140100,GAME,Engine Gaming and Media Inc,소프트웨어 및 IT서비스,-6.304297301232831,6.621786666666667,-0.018066666666666453
2021-12-09,3.36,3.43,3.18,3.26,3.26,173100,GAME,Engine Gaming and Media Inc,소프트웨어 및 IT서비스,-7.394907391053563,6.585719999999999,-0.01803333333333379
2021-12-10,3.2,3.29,3.04,3.05,3.05,177300,GAME,Engine Gaming and Media Inc,소프트웨어 및 IT서비스,-13.3512190284803,6.5479199999999995,-0.018899999999999917
2021-12-13,3.11,3.13,2.91,3.01,3.01,243300,GAME,Engine Gaming and Media Inc,소프트웨어 및 IT서비스,-12.951305886999853,6.512386666666667,-0.017766666666666264
2021-12-14,2.97,3.03,2.84,2.89,2.89,150300,GAME,Engine Gaming and Media Inc,소프트웨어 및 IT서비스,-15.045933193636918,6.477453333333334,-0.01746666666666652
2021-12-15,2.87,2.96,2.75,2.86,2.86,163300,GAME,Engine Gaming and Media Inc,소프트웨어 및 IT서비스,-16.718525931473017,6.441853333333333,-0.01780000000000026
2021-12-16,2.94,3.28,2.861,3.1,3.1,338100,GAME,Engine Gaming and Media Inc,소프트웨어 및 IT서비스,-8.737804891939216,6.4077866666666665,-0.017033333333333456
2021-12-17,2.97,3.3,2.952,3.29,3.29,215200,GAME,Engine Gaming and Media Inc,소프트웨어 및 IT서비스,-2.4932473932683497,6.375953333333333,-0.01591666666666658
2021-12-20,3.1,3.25,3.05,3.09,3.09,103400,GAME,Engine Gaming and Media Inc,소프트웨어 및 IT서비스,-7.484305375684341,6.343286666666667,-0.01633333333333331
2021-12-21,3.13,3.24,3.06,3.15,3.15,101500,GAME,Engine Gaming and Media Inc,소프트웨어 및 IT서비스,-7.406717105449734,6.311086666666667,-0.01609999999999978
2021-12-22,3.11,3.38,3.105,3.29,3.29,177500,GAME,Engine Gaming and Media Inc,소프트웨어 및 IT서비스,-4.4135039456600245,6.280353333333333,-0.015366666666666973
2021-12-23,3.26,3.4,3.14,3.2,3.2,289200,GAME,Engine Gaming and Media Inc,소프트웨어 및 IT서비스,-6.755677848441389,6.248353333333333,-0.016000000000000014
2021-12-27,3.25,3.48,3.17,3.2,3.2,376300,GAME,Engine Gaming and Media Inc,소프트웨어 및 IT서비스,-7.583516646500432,6.215353333333334,-0.016499999999999737
2021-12-28,3.24,3.284,3.0,3.13,3.13,181400,GAME,Engine Gaming and Media Inc,소프트웨어 및 IT서비스,-8.554627459516805,6.18282,-0.01626666666666665
2021-12-29,3.09,3.25,2.95,3.16,3.16,139500,GAME,Engine Gaming and Media Inc,소프트웨어 및 IT서비스,-6.56427951663524,6.149086666666667,-0.016866666666666585
2021-12-30,3.17,3.32,3.0,3.18,3.18,289400,GAME,Engine Gaming and Media Inc,소프트웨어 및 IT서비스,-4.237255358951875,6.1161200000000004,-0.016483333333333405
2021-12-31,3.18,3.25,2.97,3.04,3.04,231100,GAME,Engine Gaming and Media Inc,소프트웨어 및 IT서비스,-6.0399761590204655,6.075573333333334,-0.020273333333333365
2022-01-03,3.09,3.18,2.972,3.08,3.08,133800,GAME,Engine Gaming and Media Inc,소프트웨어 및 IT서비스,-4.404744529430604,6.039573333333333,-0.018000000000000238
2022-01-04,3.04,3.12,2.9,3.07,3.07,194600,GAME,Engine Gaming and Media Inc,소프트웨어 및 IT서비스,-3.829912798527868,6.00202,-0.018776666666666664
2022-01-05,3.0,3.09,2.76,2.78,2.78,177500,GAME,Engine Gaming and Media Inc,소프트웨어 및 IT서비스,-10.376391413478848,5.963286666666667,-0.019366666666666532
2022-01-06,2.78,2.887,2.5,2.71,2.71,145900,GAME,Engine Gaming and Media Inc,소프트웨어 및 IT서비스,-11.656028365734915,5.921886666666666,-0.020700000000000607
2022-01-07,2.69,3.07,2.668,3.02,3.02,146700,GAME,Engine Gaming and Media Inc,소프트웨어 및 IT서비스,-0.7491886074397769,5.865486666666667,-0.028199999999999115
2022-01-10,3.0,3.03,2.647,2.72,2.72,126500,GAME,Engine Gaming and Media Inc,소프트웨어 및 IT서비스,-10.030955385205898,5.807886666666667,-0.02880000000000038
2022-01-11,2.76,3.16,2.69,3.16,3.16,127200,GAME,Engine Gaming and Media Inc,소프트웨어 및 IT서비스,3.3681804312845953,5.750886666666667,-0.028499999999999748
2022-01-12,3.22,3.27,3.0,3.21,3.21,141200,GAME,Engine Gaming and Media Inc,소프트웨어 및 IT서비스,4.262392520389002,5.691886666666667,-0.02950000000000008
2022-01-13,3.28,3.3,3.02,3.25,3.25,312100,GAME,Engine Gaming and Media Inc,소프트웨어 및 IT서비스,6.349528817179406,5.631286666666667,-0.030299999999999994
2022-01-14,3.25,3.25,2.88,3.13,3.13,199100,GAME,Engine Gaming and Media Inc,소프트웨어 및 IT서비스,2.2822359684728566,5.570819999999999,-0.03023333333333378
2022-01-18,3.03,3.08,2.78,2.78,2.78,136000,GAME,Engine Gaming and Media Inc,소프트웨어 및 IT서비스,-6.709518580839225,5.511353333333334,-0.029733333333332723
2022-01-19,2.9,2.95,2.72,2.75,2.75,56000,GAME,Engine Gaming and Media Inc,소프트웨어 및 IT서비스,-6.311470143464504,5.446953333333333,-0.03220000000000045
2022-01-20,2.75,2.97,2.74,2.78,2.78,63700,GAME,Engine Gaming and Media Inc,소프트웨어 및 IT서비스,-3.8062558217502818,5.395753333333333,-0.025599999999999845
2022-01-21,2.71,2.71,2.4,2.58,2.58,184500,GAME,Engine Gaming and Media Inc,소프트웨어 및 IT서비스,-8.194734858062668,5.352953333333334,-0.021399999999999864
2022-01-24,2.45,2.69,2.18,2.64,2.64,199200,GAME,Engine Gaming and Media Inc,소프트웨어 및 IT서비스,-5.740307301264647,5.308020000000001,-0.022466666666666413
2022-01-25,2.64,2.8,2.5,2.77,2.77,54500,GAME,Engine Gaming and Media Inc,소프트웨어 및 IT서비스,0.37322167194666633,5.25442,-0.0268000000000006
2022-01-26,2.85,2.9,2.57,2.72,2.72,52300,GAME,Engine Gaming and Media Inc,소프트웨어 및 IT서비스,-1.067151603534755,5.196086666666667,-0.02916666666666634
2022-01-27,2.78,2.8,2.52,2.57,2.57,42500,GAME,Engine Gaming and Media Inc,소프트웨어 및 IT서비스,-5.5291699887580865,5.13182,-0.03213333333333335
2022-01-28,2.51,2.71,2.38,2.539,2.539,34100,GAME,Engine Gaming and Media Inc,소프트웨어 및 IT서비스,-8.211566385460989,5.06108,-0.035370000000000346
2022-01-31,2.56,3.04,2.56,2.94,2.94,139100,GAME,Engine Gaming and Media Inc,소프트웨어 및 IT서비스,4.204401974013616,4.99488,-0.033099999999999685
2022-02-01,3.0,3.1,2.804,3.07,3.07,79200,GAME,Engine Gaming and Media Inc,소프트웨어 및 IT서비스,7.78479034455315,4.933746666666667,-0.03056666666666663
2022-02-02,3.19,3.26,2.89,3.1,3.1,49300,GAME,Engine Gaming and Media Inc,소프트웨어 및 IT서비스,7.521518406340433,4.87568,-0.029033333333333466
2022-02-03,3.08,3.13,2.75,2.83,2.83,109900,GAME,Engine Gaming and Media Inc,소프트웨어 및 IT서비스,0.28635664707927777,4.814546666666667,-0.03056666666666663
2022-02-04,2.92,2.98,2.841,2.95,2.95,13600,GAME,Engine Gaming and Media Inc,소프트웨어 및 IT서비스,3.359599418644743,4.75348,-0.030533333333333523
2022-02-07,2.97,3.08,2.89,3.05,3.05,18700,GAME,Engine Gaming and Media Inc,소프트웨어 및 IT서비스,6.969337550273291,4.695546666666667,-0.028966666666666363
2022-02-08,3.02,3.12,2.95,3.07,3.07,24600,GAME,Engine Gaming and Media Inc,소프트웨어 및 IT서비스,5.969125719657908,4.642013333333333,-0.02676666666666705
2022-02-09,3.07,3.36,3.061,3.12,3.12,45000,GAME,Engine Gaming and Media Inc,소프트웨어 및 IT서비스,6.07381717871911,4.589213333333333,-0.026399999999999757
2022-02-10,3.21,3.25,2.99,3.13,3.13,87100,GAME,Engine Gaming and Media Inc,소프트웨어 및 IT서비스,8.244150417356533,4.53848,-0.02536666666666676
2022-02-11,3.17,3.23,3.02,3.1,3.1,29900,GAME,Engine Gaming and Media Inc,소프트웨어 및 IT서비스,9.245581618772668,4.493346666666667,-0.022566666666666624
2022-02-14,3.13,3.169,2.89,3.02,3.02,22500,GAME,Engine Gaming and Media Inc,소프트웨어 및 IT서비스,6.713360267667867,4.453813333333334,-0.019766666666666488
2022-02-15,3.1,3.28,3.045,3.21,3.21,62500,GAME,Engine Gaming and Media Inc,소프트웨어 및 IT서비스,10.714415881818052,4.42228,-0.01576666666666693
2022-02-16,3.24,3.24,3.02,3.11,3.11,27600,GAME,Engine Gaming and Media Inc,소프트웨어 및 IT서비스,6.446401197091323,4.394613333333333,-0.013833333333333364
2022-02-17,3.1,3.1,2.85,2.91,2.91,29600,GAME,Engine Gaming and Media Inc,소프트웨어 및 IT서비스,1.412282641476903,4.36608,-0.014266666666666428
2022-02-18,2.85,2.94,2.78,2.86,2.86,55600,GAME,Engine Gaming and Media Inc,소프트웨어 및 IT서비스,-0.15190509590935486,4.33788,-0.014100000000000001
2022-02-22,2.86,3.02,2.66,2.7,2.7,33600,GAME,Engine Gaming and Media Inc,소프트웨어 및 IT서비스,-4.9781584471704,4.30588,-0.016000000000000014
2022-02-23,2.82,2.9,2.67,2.74,2.74,37900,GAME,Engine Gaming and Media Inc,소프트웨어 및 IT서비스,-1.8553627337781875,4.275813333333334,-0.015033333333333232
2022-02-24,2.53,2.68,2.34,2.59,2.59,42600,GAME,Engine Gaming and Media Inc,소프트웨어 및 IT서비스,-8.447206736702794,4.245146666666666,-0.015333333333333865
2022-02-25,2.61,2.66,2.51,2.55,2.55,16900,GAME,Engine Gaming and Media Inc,소프트웨어 및 IT서비스,-11.750465563024992,4.217813333333334,-0.01366666666666605
2022-02-28,2.52,2.71,2.43,2.63,2.63,47300,GAME,Engine Gaming and Media Inc,소프트웨어 및 IT서비스,-8.95509717231805,4.19228,-0.012766666666666815
2022-03-01,2.66,2.76,2.53,2.59,2.59,64600,GAME,Engine Gaming and Media Inc,소프트웨어 및 IT서비스,-8.587150143724697,4.167213333333334,-0.012533333333333285
2022-03-02,2.64,2.977,2.46,2.94,2.94,64400,GAME,Engine Gaming and Media Inc,소프트웨어 및 IT서비스,1.9056374365301831,4.142613333333333,-0.0123000000000002
2022-03-03,2.91,2.99,2.55,2.61,2.61,48400,GAME,Engine Gaming and Media Inc,소프트웨어 및 IT서비스,-8.517068821464523,4.1183466666666675,-0.012133333333332885
2022-03-04,2.6,2.646,2.32,2.37,2.37,56100,GAME,Engine Gaming and Media Inc,소프트웨어 및 IT서비스,-15.719869697323574,4.093213333333334,-0.012566666666666837
2022-03-07,2.24,2.44,2.08,2.33,2.33,60400,GAME,Engine Gaming and Media Inc,소프트웨어 및 IT서비스,-13.954128095633623,4.067013333333333,-0.013100000000000556
2022-03-08,2.29,2.435,2.24,2.34,2.34,37100,GAME,Engine Gaming and Media Inc,소프트웨어 및 IT서비스,-12.143072117143095,4.0425466666666665,-0.012233333333333096
2022-03-09,2.28,2.335,2.13,2.18,2.18,35200,GAME,Engine Gaming and Media Inc,소프트웨어 및 IT서비스,-19.12861699488172,4.018746666666667,-0.0118999999999998
2022-03-10,2.16,2.24,2.02,2.06,2.06,50000,GAME,Engine Gaming and Media Inc,소프트웨어 및 IT서비스,-22.035026970809113,3.9923466666666667,-0.0132000000000001
2022-03-11,2.01,2.174,1.9,1.91,1.91,183400,GAME,Engine Gaming and Media Inc,소프트웨어 및 IT서비스,-25.314215071744563,3.9607466666666666,-0.015800000000000036
2022-03-14,1.89,1.89,1.67,1.68,1.68,52500,GAME,Engine Gaming and Media Inc,소프트웨어 및 IT서비스,-32.14905008136286,3.9260133333333336,-0.01736666666666653
2022-03-15,1.69,1.83,1.63,1.65,1.65,77000,GAME,Engine Gaming and Media Inc,소프트웨어 및 IT서비스,-33.071008497298,3.894546666666667,-0.015733333333333377
2022-03-16,1.71,1.86,1.52,1.71,1.71,83400,GAME,Engine Gaming and Media Inc,소프트웨어 및 IT서비스,-30.191145129052167,3.8644800000000004,-0.015033333333333232
2022-03-17,1.7,1.94,1.7,1.89,1.89,88700,GAME,Engine Gaming and Media Inc,소프트웨어 및 IT서비스,-21.932875777723847,3.835146666666667,-0.014666666666666606
2022-03-18,1.99,1.99,1.8,1.88,1.88,55000,GAME,Engine Gaming and Media Inc,소프트웨어 및 IT서비스,-21.502326761244838,3.80528,-0.014933333333333465
2022-03-21,1.85,1.91,1.69,1.8,1.8,40900,GAME,Engine Gaming and Media Inc,소프트웨어 및 IT서비스,-22.986134082710162,3.7780133333333334,-0.013633333333333386
2022-03-22,1.83,1.9,1.8,1.9,1.9,65000,GAME,Engine Gaming and Media Inc,소프트웨어 및 IT서비스,-18.003601644629295,3.7506133333333334,-0.013700000000000045
2022-03-23,1.9,1.9,1.76,1.86,1.86,120700,GAME,Engine Gaming and Media Inc,소프트웨어 및 IT서비스,-16.86243666691336,3.72408,-0.01326666666666676
2022-03-24,1.86,1.95,1.762,1.9,1.9,88400,GAME,Engine Gaming and Media Inc,소프트웨어 및 IT서비스,-14.716279408911037,3.6964799999999998,-0.013800000000000034
2022-03-25,1.92,1.96,1.776,1.9,1.9,61300,GAME,Engine Gaming and Media Inc,소프트웨어 및 IT서비스,-13.716298365946479,3.669213333333334,-0.013633333333332942
2022-03-28,2.02,2.02,1.855,1.93,1.93,18200,GAME,Engine Gaming and Media Inc,소프트웨어 및 IT서비스,-11.334126159237279,3.6410133333333334,-0.014100000000000223
2022-03-29,1.899,1.96,1.8,1.84,1.84,65300,GAME,Engine Gaming and Media Inc,소프트웨어 및 IT서비스,-14.66098172205429,3.6115933333333334,-0.01471
2022-03-30,1.9,1.996,1.88,1.98,1.98,67900,GAME,Engine Gaming and Media Inc,소프트웨어 및 IT서비스,-5.140656627454754,3.58026,-0.015666666666666718
2022-03-31,1.91,1.99,1.855,1.855,1.855,33500,GAME,Engine Gaming and Media Inc,소프트웨어 및 IT서비스,-7.7980161544534905,3.549693333333333,-0.015283333333333537
2022-04-01,1.88,1.991,1.85,1.95,1.95,20000,GAME,Engine Gaming and Media Inc,소프트웨어 및 IT서비스,-2.0990135612022454,3.5182933333333337,-0.015699999999999603
2022-04-04,1.98,1.98,1.876,1.95,1.95,29000,GAME,Engine Gaming and Media Inc,소프트웨어 및 IT서비스,-1.4326732329114744,3.48516,-0.01656666666666684
2022-04-05,1.98,2.11,1.93,2.11,2.11,60400,GAME,Engine Gaming and Media Inc,소프트웨어 및 IT서비스,9.20934480506963,3.45516,-0.015000000000000124
2022-04-06,2.12,2.25,2.07,2.25,2.25,40300,GAME,Engine Gaming and Media Inc,소프트웨어 및 IT서비스,17.701460669847812,3.426626666666667,-0.014266666666666428
2022-04-07,2.25,2.26,2.0,2.02,2.02,94800,GAME,Engine Gaming and Media Inc,소프트웨어 및 IT서비스,5.652584580498909,3.39776,-0.01443333333333352
2022-04-08,2.0,2.05,1.9,2.02,2.02,19000,GAME,Engine Gaming and Media Inc,소프트웨어 및 IT서비스,5.986236708358983,3.3695600000000003,-0.01409999999999978
2022-04-11,1.95,2.05,1.78,1.83,1.83,73200,GAME,Engine Gaming and Media Inc,소프트웨어 및 IT서비스,-2.4739654118772436,3.3396266666666667,-0.014966666666666795
2022-04-12,1.86,2.01,1.76,1.79,1.79,33300,GAME,Engine Gaming and Media Inc,소프트웨어 및 IT서비스,-4.502597126984121,3.3100933333333336,-0.014766666666666595
2022-04-13,1.78,1.903,1.75,1.87,1.87,67400,GAME,Engine Gaming and Media Inc,소프트웨어 및 IT서비스,-1.6618234766750062,3.281226666666667,-0.014433333333333298
2022-04-14,1.97,1.99,1.77,1.8,1.8,120100,GAME,Engine Gaming and Media Inc,소프트웨어 및 IT서비스,-3.9701233066717467,3.2521599999999995,-0.014533333333333731
2022-04-18,1.75,1.85,1.5,1.5,1.5,139000,GAME,Engine Gaming and Media Inc,소프트웨어 및 IT서비스,-19.204414276996594,3.221293333333333,-0.015433333333333188
2022-04-19,1.55,1.59,1.51,1.53,1.53,69800,GAME,Engine Gaming and Media Inc,소프트웨어 및 IT서비스,-18.305357658183475,3.1948266666666667,-0.013233333333333208
2022-04-20,1.53,1.53,1.35,1.37,1.37,150400,GAME,Engine Gaming and Media Inc,소프트웨어 및 IT서비스,-25.796248928163944,3.1660266666666668,-0.014399999999999968
2022-04-21,1.4,1.47,1.27,1.28,1.28,50500,GAME,Engine Gaming and Media Inc,소프트웨어 및 IT서비스,-28.544951047370592,3.1374266666666664,-0.014300000000000201
2022-04-22,1.27,1.35,1.25,1.26,1.26,86800,GAME,Engine Gaming and Media Inc,소프트웨어 및 IT서비스,-26.52480362495745,3.1084933333333336,-0.014466666666666406
2022-04-25,1.31,1.31,1.15,1.15,1.15,68700,GAME,Engine Gaming and Media Inc,소프트웨어 및 IT서비스,-32.045120529080975,3.0812933333333334,-0.013600000000000056
2022-04-26,1.18,1.21,1.13,1.14,1.14,61200,GAME,Engine Gaming and Media Inc,소프트웨어 및 IT서비스,-29.350973243898526,3.05156,-0.014866666666666806
2022-04-27,1.084,1.13,1.08,1.08,1.08,53600,GAME,Engine Gaming and Media Inc,소프트웨어 및 IT서비스,-31.98510554102494,3.02376,-0.013900000000000023
2022-04-28,1.16,1.19,1.1,1.17,1.17,34400,GAME,Engine Gaming and Media Inc,소프트웨어 및 IT서비스,-26.574757287024163,2.9974266666666667,-0.013166666666666549
2022-04-29,1.24,1.35,1.2,1.35,1.35,69100,GAME,Engine Gaming and Media Inc,소프트웨어 및 IT서비스,-11.099264509260532,2.975026666666667,-0.011199999999999877
2022-05-02,1.32,1.39,1.25,1.31,1.31,39500,GAME,Engine Gaming and Media Inc,소프트웨어 및 IT서비스,-12.872333954829019,2.9548266666666665,-0.01010000000000022
2022-05-03,1.356,1.38,1.27,1.3,1.3,12700,GAME,Engine Gaming and Media Inc,소프트웨어 및 IT서비스,-12.574263786073326,2.935893333333333,-0.009466666666666734
2022-05-04,1.28,1.32,1.264,1.31,1.31,15100,GAME,Engine Gaming and Media Inc,소프트웨어 및 IT서비스,-12.469758340398396,2.918693333333333,-0.008599999999999941
2022-05-05,1.328,1.33,1.2,1.22,1.22,28800,GAME,Engine Gaming and Media Inc,소프트웨어 및 IT서비스,-12.867317282714087,2.899893333333333,-0.009400000000000075
2022-05-06,1.25,1.25,1.1,1.13,1.13,32700,GAME,Engine Gaming and Media Inc,소프트웨어 및 IT서비스,-16.677535491815732,2.8802266666666667,-0.009833333333333139
2022-05-09,1.13,1.13,0.927,1.015,1.015,80000,GAME,Engine Gaming and Media Inc,소프트웨어 및 IT서비스,-20.30864146416921,2.8585933333333333,-0.010816666666666697
2022-05-10,1.02,1.18,0.91,0.938,0.938,117800,GAME,Engine Gaming and Media Inc,소프트웨어 및 IT서비스,-24.399160526094967,2.8335133333333333,-0.012539999999999996
2022-05-11,0.91,0.938,0.88,0.88,0.88,23200,GAME,Engine Gaming and Media Inc,소프트웨어 및 IT서비스,-25.688797359859073,2.8097800000000004,-0.01186666666666647
2022-05-12,0.8,1.05,0.775,0.9,0.9,55100,GAME,Engine Gaming and Media Inc,소프트웨어 및 IT서비스,-21.399796692290497,2.78678,-0.011500000000000288
2022-05-13,0.9,0.95,0.83,0.855,0.855,101900,GAME,Engine Gaming and Media Inc,소프트웨어 및 IT서비스,-24.514719718997313,2.7620133333333334,-0.01238333333333319
2022-05-16,0.86,1.0,0.86,0.888,0.888,63200,GAME,Engine Gaming and Media Inc,소프트웨어 및 IT서비스,-19.576403823420296,2.7374,-0.012306666666666688
2022-05-17,0.932,0.932,0.8,0.88,0.88,28600,GAME,Engine Gaming and Media Inc,소프트웨어 및 IT서비스,-20.023614972376958,2.7118666666666664,-0.012766666666666815
2022-05-18,0.825,0.99,0.825,0.879,0.879,45900,GAME,Engine Gaming and Media Inc,소프트웨어 및 IT서비스,-15.444724901112927,2.687926666666667,-0.011969999999999814
2022-05-19,0.879,0.925,0.877,0.877,0.877,39100,GAME,Engine Gaming and Media Inc,소프트웨어 및 IT서비스,-14.063543702774794,2.6646400000000003,-0.011643333333333228
2022-05-20,0.85,0.897,0.831,0.86,0.86,6300,GAME,Engine Gaming and Media Inc,소프트웨어 및 IT서비스,-14.524270270569406,2.6421066666666664,-0.01126666666666698
2022-05-23,0.897,0.94,0.86,0.935,0.935,59300,GAME,Engine Gaming and Media Inc,소프트웨어 및 IT서비스,-8.186347043231923,2.6208066666666667,-0.010649999999999826
2022-05-24,0.96,0.98,0.85,0.88,0.88,22200,GAME,Engine Gaming and Media Inc,소프트웨어 및 IT서비스,-12.025324974827766,2.5967399999999996,-0.012033333333333562
2022-05-25,0.91,0.94,0.857,0.905,0.905,19000,GAME,Engine Gaming and Media Inc,소프트웨어 및 IT서비스,-9.82823774813706,2.5725733333333336,-0.012083333333333002
2022-05-26,0.93,1.0,0.788,0.92,0.92,71400,GAME,Engine Gaming and Media Inc,소프트웨어 및 IT서비스,-9.290731684760534,2.55144,-0.010566666666666835
2022-05-27,0.91,0.97,0.85,0.923,0.923,10800,GAME,Engine Gaming and Media Inc,소프트웨어 및 IT서비스,-9.29137824441737,2.5311933333333334,-0.010123333333333262
2022-05-31,0.93,0.998,0.925,0.96,0.96,15100,GAME,Engine Gaming and Media Inc,소프트웨어 및 IT서비스,-3.4230074895800655,2.5121266666666666,-0.009533333333333394
2022-06-01,1.0,1.042,0.95,0.95,0.95,23600,GAME,Engine Gaming and Media Inc,소프트웨어 및 IT서비스,-2.086421016954154,2.4919266666666666,-0.010099999999999998
2022-06-02,0.99,0.992,0.91,0.954,0.954,26100,GAME,Engine Gaming and Media Inc,소프트웨어 및 IT서비스,-1.8725270335674393,2.47282,-0.009553333333333303
2022-06-03,0.94,1.054,0.92,0.97,0.97,27200,GAME,Engine Gaming and Media Inc,소프트웨어 및 IT서비스,2.7133595687054646,2.45222,-0.010299999999999976
2022-06-06,0.99,1.025,0.95,0.954,0.954,45200,GAME,Engine Gaming and Media Inc,소프트웨어 및 IT서비스,1.6445595259570345,2.43178,-0.010220000000000118
2022-06-07,0.932,0.998,0.932,0.933,0.933,31200,GAME,Engine Gaming and Media Inc,소프트웨어 및 IT서비스,-0.8763439003932061,2.4111333333333334,-0.01032333333333324
2022-06-08,0.99,0.99,0.91,0.94,0.94,26500,GAME,Engine Gaming and Media Inc,소프트웨어 및 IT서비스,1.092220809369504,2.3906,-0.010266666666666646
2022-06-09,0.95,0.951,0.88,0.9,0.9,57200,GAME,Engine Gaming and Media Inc,소프트웨어 및 IT서비스,-0.8582328734199951,2.3706,-0.010000000000000009
2022-06-10,0.892,1.02,0.81,0.94,0.94,82600,GAME,Engine Gaming and Media Inc,소프트웨어 및 IT서비스,6.3710049781093625,2.3516,-0.009500000000000064
2022-06-13,0.893,0.973,0.833,0.872,0.872,44300,GAME,Engine Gaming and Media Inc,소프트웨어 및 IT서비스,2.2030412267300292,2.332346666666667,-0.00962666666666645
2022-06-14,0.86,0.9,0.81,0.835,0.835,12900,GAME,Engine Gaming and Media Inc,소프트웨어 및 IT서비스,-1.8054732504114712,2.311246666666667,-0.01055000000000006
2022-06-15,0.872,0.9,0.82,0.864,0.864,19900,GAME,Engine Gaming and Media Inc,소프트웨어 및 IT서비스,-0.1361220917043937,2.2910733333333333,-0.0100866666666668
2022-06-16,0.83,0.9,0.801,0.801,0.801,17000,GAME,Engine Gaming and Media Inc,소프트웨어 및 IT서비스,-4.189672823716184,2.27228,-0.00939666666666672
2022-06-17,0.845,0.879,0.81,0.83,0.83,9600,GAME,Engine Gaming and Media Inc,소프트웨어 및 IT서비스,-0.9613601672581074,2.25328,-0.009499999999999842
2022-06-21,0.78,0.855,0.775,0.84,0.84,17100,GAME,Engine Gaming and Media Inc,소프트웨어 및 IT서비스,-2.220446685536348,2.2347466666666667,-0.009266666666666756
2022-06-22,0.753,0.88,0.752,0.826,0.826,26400,GAME,Engine Gaming and Media Inc,소프트웨어 및 IT서비스,-3.3944299116239307,2.21672,-0.009013333333333318
2022-06-23,0.819,0.831,0.725,0.757,0.757,60300,GAME,Engine Gaming and Media Inc,소프트웨어 및 IT서비스,-11.838400412724193,2.1996333333333333,-0.008543333333333347
2022-06-24,0.839,0.859,0.76,0.79,0.79,31500,GAME,Engine Gaming and Media Inc,소프트웨어 및 IT서비스,-10.217635876379628,2.1831666666666667,-0.008233333333333315
2022-06-27,0.823,0.823,0.75,0.77,0.77,9800,GAME,Engine Gaming and Media Inc,소프트웨어 및 IT서비스,-11.654448959788844,2.1676333333333333,-0.0077666666666666995
2022-06-28,0.77,0.88,0.75,0.85,0.85,31200,GAME,Engine Gaming and Media Inc,소프트웨어 및 IT서비스,-0.4809791082533099,2.1527000000000003,-0.0074666666666665105
2022-06-29,0.839,0.848,0.75,0.82,0.82,4700,GAME,Engine Gaming and Media Inc,소프트웨어 및 IT서비스,-3.545272181369752,2.137366666666667,-0.0076666666666667105
2022-06-30,0.843,0.843,0.731,0.804,0.804,14400,GAME,Engine Gaming and Media Inc,소프트웨어 및 IT서비스,-4.177491831168167,2.1215266666666666,-0.00792000000000015
