Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,XXII,22nd Century Group Inc,식품 및 담배,2.5,2.55,2.43,2.48,2.48,2048600.0,,,,,,,,,,,,,False
2018-03-20,XXII,22nd Century Group Inc,식품 및 담배,2.48,2.49,2.4,2.42,2.42,1719300.0,,,,,,,,,,,,,False
2018-03-21,XXII,22nd Century Group Inc,식품 및 담배,2.43,2.52,2.42,2.49,2.49,1841100.0,,,,,,,,,,,,,False
2018-03-22,XXII,22nd Century Group Inc,식품 및 담배,2.46,2.49,2.35,2.39,2.39,2076400.0,,,,,,,,,,,,,False
2018-03-23,XXII,22nd Century Group Inc,식품 및 담배,2.36,2.49,2.28,2.38,2.38,2118200.0,,,,,,,,,,,,,False
2018-03-26,XXII,22nd Century Group Inc,식품 및 담배,2.41,2.46,2.29,2.44,2.44,2023600.0,,,,,,,,,,,,,False
2018-03-27,XXII,22nd Century Group Inc,식품 및 담배,2.36,2.439,2.22,2.26,2.26,2144900.0,,,,,,,,,,,,,False
2018-03-28,XXII,22nd Century Group Inc,식품 및 담배,2.24,2.28,2.05,2.21,2.21,4153700.0,,,,,,,,,,,,,False
2018-03-29,XXII,22nd Century Group Inc,식품 및 담배,2.22,2.38,2.18,2.35,2.35,2572000.0,,,,,,,,,,,,,False
2018-04-02,XXII,22nd Century Group Inc,식품 및 담배,2.35,2.4,2.29,2.35,2.35,1836400.0,,,,,,,,,,,,,False
2018-04-03,XXII,22nd Century Group Inc,식품 및 담배,2.34,2.35,2.26,2.32,2.32,1261000.0,,,,,,,,,,,,,False
2018-04-04,XXII,22nd Century Group Inc,식품 및 담배,2.28,2.29,2.22,2.28,2.28,1378800.0,,,,,,,,,,,,,False
2018-04-05,XXII,22nd Century Group Inc,식품 및 담배,2.25,2.41,2.25,2.38,2.38,1802800.0,,,,,,,,,,,,,False
2018-04-06,XXII,22nd Century Group Inc,식품 및 담배,2.33,2.4,2.28,2.31,2.31,1118200.0,,,,,,,,,,,,,False
2018-04-09,XXII,22nd Century Group Inc,식품 및 담배,2.35,2.36,2.28,2.3,2.3,769100.0,,,,,,,0.14428571428571432,-0.0693069306930709,,-0.2230976207975539,,,False
