Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-05-20,OTLY,Oatly Group AB ADR,식품 및 담배,22.120001,22.74,19.99,20.200001,20.200001,43594000.0,,,,,,,,,,,,,False
2021-05-21,OTLY,Oatly Group AB ADR,식품 및 담배,22.200001,23.25,21.4,22.459999,22.459999,16954200.0,,,,,,,,,,,,,False
2021-05-24,OTLY,Oatly Group AB ADR,식품 및 담배,22.610001,22.92,20.58,20.73,20.73,7580000.0,,,,,,,,,,,,,False
2021-05-25,OTLY,Oatly Group AB ADR,식품 및 담배,21.135,21.42,20.110001,21.200001,21.200001,5137400.0,,,,,,,,,,,,,False
2021-05-26,OTLY,Oatly Group AB ADR,식품 및 담배,21.57,21.870001,20.99,21.620001,21.620001,2520900.0,,,,,,,,,,,,,False
2021-05-27,OTLY,Oatly Group AB ADR,식품 및 담배,22.382,23.27,21.799999,22.120001,22.120001,4867100.0,,,,,,,,,,,,,False
2021-05-28,OTLY,Oatly Group AB ADR,식품 및 담배,23.135,23.75,22.6,23.709999,23.709999,3247900.0,,,,,,,,,,,,,False
2021-06-01,OTLY,Oatly Group AB ADR,식품 및 담배,25.1,26.6,24.549999,25.15,25.15,6703700.0,,,,,,,,,,,,,False
2021-06-02,OTLY,Oatly Group AB ADR,식품 및 담배,26.034,26.034,23.65,23.809999,23.809999,2961800.0,,,,,,,,,,,,,False
2021-06-03,OTLY,Oatly Group AB ADR,식품 및 담배,24.290001,24.49,23.475,23.879999,23.879999,1404200.0,,,,,,,,,,,,,False
2021-06-04,OTLY,Oatly Group AB ADR,식품 및 담배,24.01,24.33,23.700001,23.83,23.83,1764500.0,,,,,,,,,,,,,False
2021-06-07,OTLY,Oatly Group AB ADR,식품 및 담배,24.290001,25.370001,24.1,25.0,25.0,2435300.0,,,,,,,,,,,,,False
2021-06-08,OTLY,Oatly Group AB ADR,식품 및 담배,25.040001,27.190001,25.040001,26.99,26.99,3229600.0,,,,,,,,,,,,,False
2021-06-09,OTLY,Oatly Group AB ADR,식품 및 담배,27.42,27.440001,25.549999,26.309999,26.309999,2842000.0,,,,,,,,,,,,,False
2021-06-10,OTLY,Oatly Group AB ADR,식품 및 담배,26.5,26.92,25.59,26.65,26.65,1380600.0,,,,,,,1.7663572142857145,0.19248711260111,,-0.4862613714594011,,,False
