Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,TPH,Tri Pointe Homes Inc (Delaware),주택건설,16.5,16.540001,16.219999,16.51,16.51,783100.0,,,,,,,,,,,,,False
2018-03-20,TPH,Tri Pointe Homes Inc (Delaware),주택건설,16.52,16.66,16.34,16.379999,16.379999,651400.0,,,,,,,,,,,,,False
2018-03-21,TPH,Tri Pointe Homes Inc (Delaware),주택건설,16.389999,16.950001,16.309999,16.73,16.73,803000.0,,,,,,,,,,,,,False
2018-03-22,TPH,Tri Pointe Homes Inc (Delaware),주택건설,16.51,16.92,16.379999,16.389999,16.389999,1115300.0,,,,,,,,,,,,,False
2018-03-23,TPH,Tri Pointe Homes Inc (Delaware),주택건설,16.540001,16.719999,16.23,16.23,16.23,1236200.0,,,,,,,,,,,,,False
2018-03-26,TPH,Tri Pointe Homes Inc (Delaware),주택건설,16.530001,16.67,16.120001,16.530001,16.530001,1019300.0,,,,,,,,,,,,,False
2018-03-27,TPH,Tri Pointe Homes Inc (Delaware),주택건설,16.51,16.690001,16.23,16.4,16.4,2677100.0,,,,,,,,,,,,,False
2018-03-28,TPH,Tri Pointe Homes Inc (Delaware),주택건설,16.360001,16.52,16.040001,16.049999,16.049999,1408400.0,,,,,,,,,,,,,False
2018-03-29,TPH,Tri Pointe Homes Inc (Delaware),주택건설,16.129999,16.51,16.120001,16.43,16.43,1444200.0,,,,,,,,,,,,,False
2018-04-02,TPH,Tri Pointe Homes Inc (Delaware),주택건설,16.27,16.4,15.57,15.74,15.74,1371600.0,,,,,,,,,,,,,False
2018-04-03,TPH,Tri Pointe Homes Inc (Delaware),주택건설,15.8,16.139999,15.56,16.07,16.07,1131400.0,,,,,,,,,,,,,False
2018-04-04,TPH,Tri Pointe Homes Inc (Delaware),주택건설,15.95,17.27,15.95,17.17,17.17,2334100.0,,,,,,,,,,,,,False
2018-04-05,TPH,Tri Pointe Homes Inc (Delaware),주택건설,17.23,17.530001,17.16,17.459999,17.459999,1494300.0,,,,,,,,,,,,,False
2018-04-06,TPH,Tri Pointe Homes Inc (Delaware),주택건설,17.309999,17.559999,16.67,16.91,16.91,1020600.0,,,,,,,,,,,,,False
