Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,SXC,SunCoke Energy Inc,메탈&마이닝,11.55,11.57,11.09,11.34,9.733537,498400.0,,,,,,,,,,,,,False
2018-03-20,SXC,SunCoke Energy Inc,메탈&마이닝,11.37,11.44,11.2,11.23,9.639119,536900.0,,,,,,,,,,,,,False
2018-03-21,SXC,SunCoke Energy Inc,메탈&마이닝,11.26,11.51,11.18,11.43,9.810788,309600.0,,,,,,,,,,,,,False
2018-03-22,SXC,SunCoke Energy Inc,메탈&마이닝,11.27,11.37,10.98,10.98,9.424535,372800.0,,,,,,,,,,,,,False
2018-03-23,SXC,SunCoke Energy Inc,메탈&마이닝,11.0,11.1,10.71,10.71,9.192785,413300.0,,,,,,,,,,,,,False
2018-03-26,SXC,SunCoke Energy Inc,메탈&마이닝,10.92,10.99,10.81,10.94,9.390202,608600.0,,,,,,,,,,,,,False
2018-03-27,SXC,SunCoke Energy Inc,메탈&마이닝,11.01,11.04,10.58,10.61,9.106952,507900.0,,,,,,,,,,,,,False
2018-03-28,SXC,SunCoke Energy Inc,메탈&마이닝,10.6,10.69,10.48,10.55,9.05545,611900.0,,,,,,,,,,,,,False
2018-03-29,SXC,SunCoke Energy Inc,메탈&마이닝,10.62,10.87,10.6,10.76,9.235702,952700.0,,,,,,,,,,,,,False
2018-04-02,SXC,SunCoke Energy Inc,메탈&마이닝,10.72,10.85,10.6,10.71,9.192785,458500.0,,,,,,,,,,,,,False
2018-04-03,SXC,SunCoke Energy Inc,메탈&마이닝,10.94,11.09,10.86,10.91,9.364452,580100.0,,,,,,,,,,,,,False
2018-04-04,SXC,SunCoke Energy Inc,메탈&마이닝,10.71,10.87,10.48,10.85,9.312953,291200.0,,,,,,,,,,,,,False
2018-04-05,SXC,SunCoke Energy Inc,메탈&마이닝,10.96,11.16,10.96,11.03,9.467452,311800.0,,,,,,,,,,,,,False
2018-04-06,SXC,SunCoke Energy Inc,메탈&마이닝,10.86,11.0,10.47,10.53,9.038285,311000.0,,,,,,,,,,,,,False
2018-04-09,SXC,SunCoke Energy Inc,메탈&마이닝,10.61,10.85,10.45,10.47,8.986784,754700.0,,,,,,,0.3578571428571423,-0.16766467065867932,,-0.32145536076316233,,,False
2018-04-10,SXC,SunCoke Energy Inc,메탈&마이닝,10.7,10.95,10.6,10.79,9.261453,410900.0,,,,,,,0.3749999999999994,0.8533333333333307,,0.1153324960342218,,,False
2018-04-11,SXC,SunCoke Energy Inc,메탈&마이닝,10.78,10.91,10.62,10.7,9.184202,506000.0,,,,,,,0.37214285714285655,-0.2418426103646833,,0.00817862938570657,,,False
2018-04-12,SXC,SunCoke Energy Inc,메탈&마이닝,10.69,10.81,10.66,10.7,9.184202,256300.0,,,,,,,0.3507142857142852,0.0,,-0.38918224277530467,,,False
2018-04-13,SXC,SunCoke Energy Inc,메탈&마이닝,10.78,10.8,10.53,10.61,9.106952,330800.0,,,,,,,0.3421428571428568,-0.2630480167014612,,-0.1190493617121827,,,False
2018-04-16,SXC,SunCoke Energy Inc,메탈&마이닝,10.7,10.76,10.54,10.57,9.072617,387600.0,-3.4959467749577477,,,,,,0.33785714285714263,-0.11839323467230199,,-0.5463025823064124,,,False
2018-04-17,SXC,SunCoke Energy Inc,메탈&마이닝,10.6,10.91,10.57,10.84,9.304369,390700.0,-1.865346774583787,,,,,,0.3292857142857141,0.8199566160520598,,0.21579193368012173,,,False
2018-04-18,SXC,SunCoke Energy Inc,메탈&마이닝,11.0,11.22,10.98,11.03,9.467452,365600.0,-0.15339741510644878,,,,,,0.34142857142857136,0.5564853556485342,,0.5069446165436106,,,False
2018-04-19,SXC,SunCoke Energy Inc,메탈&마이닝,11.03,11.13,10.83,10.9,9.355869,460600.0,-0.5578919202954613,,,,,,0.34000000000000014,-0.3823529411764675,,-0.02551402479698983,,,False
2018-04-20,SXC,SunCoke Energy Inc,메탈&마이닝,10.88,10.98,10.71,10.76,9.235702,346400.0,-0.8394406328927739,,,,,,0.3414285714285715,-0.41004184100418567,,0.17012624273587024,,,False
2018-04-23,SXC,SunCoke Energy Inc,메탈&마이닝,10.68,10.83,10.57,10.7,9.184202,252900.0,-1.2389158422383972,,,,,,0.332857142857143,-0.18025751072961513,,-0.1841793060585903,,,False
2018-04-24,SXC,SunCoke Energy Inc,메탈&마이닝,10.8,10.88,10.52,10.67,9.158451,288400.0,-0.10013285653577286,,,,,,0.3278571428571431,-0.09150326797385418,,0.8595386442548817,,,False
2018-04-25,SXC,SunCoke Energy Inc,메탈&마이닝,10.61,10.87,10.51,10.72,9.20137,429900.0,0.18337442942744087,,,,,,0.3314285714285716,0.15086206896551932,,0.023308416504250806,,,False
2018-04-26,SXC,SunCoke Energy Inc,메탈&마이닝,11.74,12.0,11.02,11.92,10.231371,972400.0,9.679938820415291,,,,,,0.38285714285714306,3.134328358208952,0.26141868849479627,2.3502228171831585,0.19026863699351285,,False
2018-04-27,SXC,SunCoke Energy Inc,메탈&마이닝,11.81,12.08,11.33,11.52,9.888036,569700.0,5.570178708137341,,,,,,0.40785714285714303,-0.9807355516637483,0.2033421969944342,-1.0709337676713908,0.1367344650714965,,False
2018-04-30,SXC,SunCoke Energy Inc,메탈&마이닝,11.48,11.62,11.4,11.49,9.862287,590900.0,5.917116183387261,,,,,,0.3892857142857145,-0.07706422018348455,0.13688522888609025,0.6129562955645436,0.1722790221808052,,False
2018-05-01,SXC,SunCoke Energy Inc,메탈&마이닝,11.45,11.49,11.01,11.34,9.733537,370200.0,4.143340370966686,,,,,,0.402857142857143,-0.3723404255319156,0.12756395637414505,-0.5817817101870432,0.13013899792560882,,False
2018-05-02,SXC,SunCoke Energy Inc,메탈&마이닝,11.37,11.7,11.31,11.49,9.862287,354800.0,5.95501156474969,,,,,,0.42000000000000004,0.35714285714285793,0.15307416045577776,0.955172137549039,0.22616431080591906,,False
2018-05-03,SXC,SunCoke Energy Inc,메탈&마이닝,11.48,11.83,11.48,11.74,10.076872,430400.0,8.081800921340898,,,,,,0.42571428571428566,0.5872483221476511,0.21380961323071435,0.769955377797072,0.2896646493422944,,False
2018-05-04,SXC,SunCoke Energy Inc,메탈&마이닝,11.65,11.97,11.64,11.89,10.205623,313400.0,7.5299624654646236,,,,,,0.43357142857142844,0.34596375617792513,0.2469779697200163,-0.6354934276683142,0.2832938746735872,,False
2018-05-07,SXC,SunCoke Energy Inc,메탈&마이닝,11.98,12.19,11.89,12.08,10.368706,345300.0,8.202954902371417,,,,,,0.43071428571428555,0.44112769485903713,0.2199187610633718,0.163838839265118,0.27958293935822975,,False
2018-05-08,SXC,SunCoke Energy Inc,메탈&마이닝,11.96,12.06,11.82,12.03,10.325788,335600.0,7.217496763676334,,,,,,0.4221428571428569,-0.11844331641286132,0.17170957020184358,-0.0973976591010699,0.23641563395503826,,False
2018-05-09,SXC,SunCoke Energy Inc,메탈&마이닝,12.08,12.37,12.08,12.25,10.514624,316900.0,7.50270794025758,,,,,,0.4249999999999997,0.5176470588235312,0.23599528448755777,-0.2450162085593739,0.2207369065434394,,False
2018-05-10,SXC,SunCoke Energy Inc,메탈&마이닝,12.33,12.48,12.31,12.36,10.609041,275100.0,6.800532486625488,,,,,,0.4221428571428569,0.26057529610828983,0.2838965085670203,-0.49263777261209757,0.17339661973287024,,False
2018-05-11,SXC,SunCoke Energy Inc,메탈&마이닝,12.42,12.67,12.4,12.5,10.729207,273100.0,7.084960079258451,,,,,,0.42571428571428555,0.32885906040268603,0.3202619779336132,0.18746964506856317,0.19994297338480976,,False
2018-05-14,SXC,SunCoke Energy Inc,메탈&마이닝,12.5,12.62,12.42,12.48,10.71204,296200.0,6.046093719705681,,,,,,0.414285714285714,-0.048275862068964524,0.32334964978396247,-0.13040107996219763,0.12923299308358985,,False
2018-05-15,SXC,SunCoke Energy Inc,메탈&마이닝,12.41,12.8,12.34,12.76,10.952374,387200.0,8.292226346744735,,,,,,0.4214285714285712,0.6644067796610158,0.3600314148336409,1.3078911295919844,0.2209889011612851,,False
2018-05-16,SXC,SunCoke Energy Inc,메탈&마이닝,12.83,13.16,12.8,13.0,11.158375,478700.0,9.001293125233767,,,,,,0.35857142857142843,0.6693227091633475,0.1839595827589548,0.26962404859191325,0.07237470340476759,,False
2018-05-17,SXC,SunCoke Energy Inc,메탈&마이닝,13.03,13.35,13.03,13.21,11.338626,378600.0,9.842662733272366,,,,,,0.3299999999999998,0.6363636363636394,0.2994666676180539,0.720460151822321,0.20033141194003273,,False
2018-05-18,SXC,SunCoke Energy Inc,메탈&마이닝,13.21,13.26,13.04,13.18,11.312877,342400.0,8.862575740083823,,,,,,0.32999999999999996,-0.09090909090909437,0.2984777482805104,0.1844566233047436,0.16972429249290416,,False
2018-05-21,SXC,SunCoke Energy Inc,메탈&마이닝,13.19,13.25,12.98,13.18,11.312877,335500.0,7.085930803285101,,,,,,0.3149999999999999,0.0,0.3250734929613615,-0.7785122804121192,0.15567210890539873,,False
2018-05-22,SXC,SunCoke Energy Inc,메탈&마이닝,13.24,13.48,13.2,13.22,11.347209,394800.0,6.797409789948516,,,,,,0.3085714285714286,0.12962962962963262,0.3088225481389882,0.4709012365378268,0.12108133026174071,,False
2018-05-23,SXC,SunCoke Energy Inc,메탈&마이닝,13.1,13.28,12.98,13.26,11.381543,425900.0,5.853717036772799,,,,,,0.305,0.13114754098360376,0.2762439209129849,-0.24110686716807617,0.04886259847851584,,False
2018-05-24,SXC,SunCoke Energy Inc,메탈&마이닝,13.22,13.4,13.09,13.29,11.407291,270400.0,5.843407752169227,,,,,,0.30357142857142855,0.0988235294117626,0.2585910475725447,0.3542176841339368,0.11955624932153376,,False
2018-05-25,SXC,SunCoke Energy Inc,메탈&마이닝,13.22,13.22,12.99,13.08,11.227042,303000.0,3.862329827712596,,,,,,0.30357142857142855,-0.69176470588235,0.17767016180530273,-0.3876264832002515,0.08016586914543593,,False
2018-05-29,SXC,SunCoke Energy Inc,메탈&마이닝,12.94,13.37,12.77,13.32,11.433043,421300.0,6.3015731492020555,11.5726,,,,,0.32785714285714285,0.7320261437908503,0.23841798039128212,2.111593945510409,0.23795098376054158,,False
2018-05-30,SXC,SunCoke Energy Inc,메탈&마이닝,13.4,13.83,13.37,13.55,11.630459,403100.0,5.9819989775641735,11.616799999999998,,,,,0.33999999999999997,0.6764705882352954,0.24976251820640813,-0.7745535654885046,0.20012688683703225,,False
2018-05-31,SXC,SunCoke Energy Inc,메탈&마이닝,13.68,13.84,13.43,13.54,11.621878,290000.0,5.908979810291437,11.663,,,,,0.3528571428571428,-0.028340080971664353,0.22912570555784,0.780163664637497,0.2910412752120033,,False
2018-06-01,SXC,SunCoke Energy Inc,메탈&마이닝,13.69,13.95,13.65,13.66,11.724877,445700.0,5.110459891206198,11.7076,,,,,0.35999999999999993,0.33333333333333615,0.2294452964814579,-0.8725391942296972,0.2153263581192704,,False
2018-06-04,SXC,SunCoke Energy Inc,메탈&마이닝,13.83,13.93,13.62,13.75,11.802127,434600.0,4.73444216203418,11.763,,,,,0.3678571428571429,0.24466019417475687,0.2503693004988666,-0.26174754386304183,0.20594446784063866,,False
2018-06-05,SXC,SunCoke Energy Inc,메탈&마이닝,13.74,13.96,13.68,13.89,11.922295,342500.0,5.140042868003691,11.8266,,,,,0.35500000000000004,0.3943661971831002,0.23108068746472968,0.3108555189776408,0.13472763851104272,,False
2018-06-06,SXC,SunCoke Energy Inc,메탈&마이닝,14.0,14.0,13.73,13.75,11.802127,357200.0,2.707549555712463,11.8828,,,,,0.3457142857142857,-0.40495867768595206,0.15434630268977972,-1.4005522717426886,0.015429329915714012,,False
2018-06-07,SXC,SunCoke Energy Inc,메탈&마이닝,13.71,13.85,13.57,13.72,11.776378,426300.0,2.121427782365992,11.945,,,,,0.3407142857142857,-0.08805031446540694,0.10260244905913356,-0.004127426013625035,-0.03632692564399642,,False
2018-06-08,SXC,SunCoke Energy Inc,메탈&마이닝,13.73,13.8,13.5,13.51,11.596128,259100.0,-0.08713976293261982,12.0042,,,,,0.3464285714285714,-0.6061855670103118,0.06579698648047518,-0.9679304687341557,-0.11864028936106065,,False
2018-06-11,SXC,SunCoke Energy Inc,메탈&마이닝,13.48,13.73,13.48,13.59,11.664794,409700.0,0.08619232702669066,12.060800000000002,,,,,0.34500000000000003,0.2318840579710147,0.0823601334784048,0.10199242136124301,-0.05574709637724907,,False
2018-06-12,SXC,SunCoke Energy Inc,메탈&마이닝,13.81,14.14,13.66,13.98,11.999544,712100.0,2.312610806884763,12.1262,,,,,0.3628571428571429,1.0748031496063006,0.1498725277624525,0.8563090190831367,-0.028217969052584075,,False
2018-06-13,SXC,SunCoke Energy Inc,메탈&마이닝,14.0,14.2,13.85,13.9,11.930878,531500.0,1.8248606185133909,12.186000000000002,,,,,0.3664285714285715,-0.21832358674463953,0.12491030435329228,0.2987373425174337,0.010342331639238062,,False
2018-06-14,SXC,SunCoke Energy Inc,메탈&마이닝,13.92,14.19,13.86,14.14,12.13688,537600.0,3.006442758979122,12.251800000000001,,,,,0.3678571428571429,0.65242718446602,0.16445342257145354,0.3227500069161487,0.008094640409396055,,False
2018-06-15,SXC,SunCoke Energy Inc,메탈&마이닝,14.0,14.01,13.69,13.85,11.887962,1069200.0,0.8675367505042386,12.308200000000001,,,,,0.3785714285714287,-0.7660377358490588,0.15914820614526004,-0.6338042905770712,-0.009489488688948207,,False
2018-06-18,SXC,SunCoke Energy Inc,메탈&마이닝,13.75,14.32,13.75,14.09,12.093963,424600.0,2.6038956318386486,12.379399999999999,,,,,0.37642857142857167,0.6375711574952563,0.1524014214098605,0.9355681645940732,-0.0934913301829722,,False
2018-06-19,SXC,SunCoke Energy Inc,메탈&마이닝,13.84,13.86,13.51,13.55,11.630459,283800.0,-1.0120764595102028,12.441,,,,,0.38142857142857167,-1.4157303370786485,0.0029584981731501925,-0.8343329503160276,-0.097761286242081,,False
2018-06-20,SXC,SunCoke Energy Inc,메탈&마이닝,13.7,13.7,13.42,13.64,11.707712,226300.0,-0.601722800830462,12.498,,,,,0.37214285714285733,0.2418426103646828,0.02225726184003213,-0.015152003825085136,-0.15456954827512256,,False
2018-06-21,SXC,SunCoke Energy Inc,메탈&마이닝,13.57,13.63,13.24,13.27,11.390127,215100.0,-2.655517054102152,12.5494,,,,,0.3714285714285716,-0.9961538461538484,-0.07270610812333819,-0.016317632266733995,-0.09341086527776807,,False
2018-06-22,SXC,SunCoke Energy Inc,메탈&마이닝,13.44,13.57,13.4,13.52,11.604711,468600.0,-1.041374129933914,12.605799999999999,,,,,0.37071428571428594,0.6743737957610786,-0.04201227943860092,0.3885412958706653,-0.04696166243964612,,False
2018-06-25,SXC,SunCoke Energy Inc,메탈&마이닝,13.42,13.43,13.06,13.36,11.467376,410100.0,-0.962127524993639,12.6608,,,,,0.3835714285714286,-0.4171322160148979,-0.09997645180988649,1.3840710544981598,0.029696590097533806,,False
2018-06-26,SXC,SunCoke Energy Inc,메탈&마이닝,13.35,13.5,13.21,13.38,11.484545,253900.0,-0.9938212313053141,12.717,,,,,0.38500000000000006,0.05194805194805545,-0.06734025683602883,-0.23998240136878113,0.11259443798138433,,False
2018-06-27,SXC,SunCoke Energy Inc,메탈&마이닝,13.45,13.62,13.22,13.23,11.355791,420300.0,-1.1808244624088027,12.764800000000001,,,,,0.39357142857142857,-0.38112522686025496,-0.08827417914994654,0.6627677266771896,0.16022980603072826,,False
2018-06-28,SXC,SunCoke Energy Inc,메탈&마이닝,13.24,13.3,13.02,13.26,11.381543,299300.0,-1.442301249023803,12.8094,,,,,0.3921428571428572,0.07650273224043552,-0.03951072920346459,-0.6294718425736103,0.18440542218505288,,False
