Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,LNN,Lindsay Corp,"건설장비 및 대형차, 기차, 배",92.269997,92.5,90.800003,92.279999,87.228241,43600.0,,,,,,,,,,,,,False
2018-03-20,LNN,Lindsay Corp,"건설장비 및 대형차, 기차, 배",92.25,93.449997,91.309998,92.260002,87.209343,39800.0,,,,,,,,,,,,,False
2018-03-21,LNN,Lindsay Corp,"건설장비 및 대형차, 기차, 배",91.970001,92.900002,91.68,91.709999,86.689461,37800.0,,,,,,,,,,,,,False
2018-03-22,LNN,Lindsay Corp,"건설장비 및 대형차, 기차, 배",90.769997,92.25,87.93,88.220001,83.390511,104700.0,,,,,,,,,,,,,False
2018-03-23,LNN,Lindsay Corp,"건설장비 및 대형차, 기차, 배",88.519997,89.620003,87.0,87.580002,82.785538,105200.0,,,,,,,,,,,,,False
2018-03-26,LNN,Lindsay Corp,"건설장비 및 대형차, 기차, 배",88.690002,89.889999,87.07,89.559998,84.657166,66700.0,,,,,,,,,,,,,False
2018-03-27,LNN,Lindsay Corp,"건설장비 및 대형차, 기차, 배",89.57,91.0,88.019997,88.980003,84.108902,85900.0,,,,,,,,,,,,,False
2018-03-28,LNN,Lindsay Corp,"건설장비 및 대형차, 기차, 배",88.959999,90.389999,88.529999,89.379997,84.486984,104600.0,,,,,,,,,,,,,False
2018-03-29,LNN,Lindsay Corp,"건설장비 및 대형차, 기차, 배",94.699997,100.400002,90.809998,91.440002,86.434235,343700.0,,,,,,,,,,,,,False
2018-04-02,LNN,Lindsay Corp,"건설장비 및 대형차, 기차, 배",92.57,92.57,84.050003,84.809998,80.167191,170100.0,,,,,,,,,,,,,False
2018-04-03,LNN,Lindsay Corp,"건설장비 및 대형차, 기차, 배",84.910004,86.040001,83.580002,85.150002,80.488586,124700.0,,,,,,,,,,,,,False
2018-04-04,LNN,Lindsay Corp,"건설장비 및 대형차, 기차, 배",84.089996,84.889999,83.57,84.730003,80.091545,114300.0,,,,,,,,,,,,,False
2018-04-05,LNN,Lindsay Corp,"건설장비 및 대형차, 기차, 배",85.489998,87.360001,84.849998,87.110001,82.341278,84300.0,,,,,,,,,,,,,False
2018-04-06,LNN,Lindsay Corp,"건설장비 및 대형차, 기차, 배",86.489998,87.620003,84.830002,86.019997,81.310951,115800.0,,,,,,,,,,,,,False
2018-04-09,LNN,Lindsay Corp,"건설장비 및 대형차, 기차, 배",86.800003,87.809998,86.080002,86.629997,81.88755,111900.0,,,,,,,3.4821434999999994,0.17517945483866462,,0.02138876473418161,,,False
2018-04-10,LNN,Lindsay Corp,"건설장비 및 대형차, 기차, 배",87.919998,88.779999,87.400002,88.040001,83.220375,63400.0,,,,,,,3.4828579999999993,0.40484108166339283,,-0.3331597556357161,,,False
2018-04-11,LNN,Lindsay Corp,"건설장비 및 대형차, 기차, 배",87.720001,88.18,86.550003,87.050003,82.284561,53200.0,,,,,,,3.512143357142857,-0.2818785850488083,,-0.03185734529841844,,,False
2018-04-12,LNN,Lindsay Corp,"건설장비 및 대형차, 기차, 배",87.720001,87.860001,86.360001,87.360001,82.577583,108200.0,,,,,,,3.310714785714286,0.09363476471535168,,-0.29554747805995296,,,False
2018-04-13,LNN,Lindsay Corp,"건설장비 및 대형차, 기차, 배",87.839996,88.889999,87.839996,88.370003,83.532303,69100.0,,,,,,,3.2328572857142865,0.3124177502245801,,0.4564164052138586,,,False
2018-04-16,LNN,Lindsay Corp,"건설장비 및 대형차, 기차, 배",88.989998,89.919998,88.18,89.349998,84.458649,40500.0,-0.03101961627740568,,,,,,3.1557143571428576,0.31054616771058996,,-0.11736317992352047,,,False
2018-04-17,LNN,Lindsay Corp,"건설장비 및 대형차, 기차, 배",90.059998,91.209999,90.059998,90.620003,85.659126,47400.0,0.4002640006544267,,,,,,3.0757142142857146,0.4129138507411476,,-0.19125083163079049,,,False
2018-04-18,LNN,Lindsay Corp,"건설장비 및 대형차, 기차, 배",91.040001,92.480003,91.040001,91.620003,86.60437,56000.0,1.443979782152649,,,,,,3.0757142142857146,0.325127736301155,,0.27558699719623136,,,False
2018-04-19,LNN,Lindsay Corp,"건설장비 및 대형차, 기차, 배",91.279999,92.379997,91.269997,91.870003,86.840691,40300.0,2.261295998835622,,,,,,2.3678567142857148,0.10558071292561921,,0.4624196293050969,,,False
2018-04-20,LNN,Lindsay Corp,"건설장비 및 대형차, 기차, 배",91.230003,92.25,90.5,90.900002,85.923798,60800.0,1.9498943502722632,,,,,,1.8842855000000012,-0.5147845164652574,,0.06538356727479855,,,False
2018-04-23,LNN,Lindsay Corp,"건설장비 및 대형차, 기차, 배",90.959999,91.800003,90.510002,90.910004,85.933235,26000.0,1.923697785468459,,,,,,1.800714214285715,0.00555446273520284,,0.0016326674062276825,,,False
2018-04-24,LNN,Lindsay Corp,"건설장비 및 대형차, 기차, 배",91.580002,91.949997,87.120003,87.599998,82.804474,64200.0,-0.39016081805746117,,,,,,2.0328565000000003,-1.6282536421041036,,-0.6772117298753677,,,False
2018-04-25,LNN,Lindsay Corp,"건설장비 및 대형차, 기차, 배",87.389999,89.059998,87.25,88.190002,83.362152,31400.0,0.19362821490733761,,,,,,1.9742850714285711,0.29884438095512067,,0.17129072849385216,,,False
2018-04-26,LNN,Lindsay Corp,"건설장비 및 대형차, 기차, 배",88.360001,88.389999,86.730003,88.0,83.182564,86300.0,-0.8592849962926863,,,,,,1.8935704285714283,-0.10034060372570913,-0.005758356038075273,-0.8844461447515024,-0.0769084075393587,,False
2018-04-27,LNN,Lindsay Corp,"건설장비 및 대형차, 기차, 배",88.25,88.870003,87.459999,88.580002,83.73082,30400.0,-0.09958022419617185,,,,,,1.8664277857142864,0.3107551250786942,0.003925620407641122,0.2205569090710517,-0.06268211151529654,,False
2018-04-30,LNN,Lindsay Corp,"건설장비 및 대형차, 기차, 배",88.610001,89.360001,87.760002,87.860001,83.050209,72400.0,-0.14337251764759973,,,,,,1.8271418571428575,-0.39405862067320707,-0.053138644044973156,0.29596189507482107,-0.01774485075025817,,False
2018-05-01,LNN,Lindsay Corp,"건설장비 및 대형차, 기차, 배",87.690002,88.669998,86.25,88.540001,83.692993,65300.0,0.25565474851723113,,,,,,1.8835705000000007,0.3610164843843151,-0.007217567656892914,0.1515751997291875,-0.004642526105429175,,False
2018-05-02,LNN,Lindsay Corp,"건설장비 및 대형차, 기차, 배",88.199997,90.290001,87.580002,87.75,82.946243,157300.0,-0.10620069763112028,,,,,,1.9699990000000014,-0.4010159396020014,-0.04254976082241813,0.1970133408041797,0.03054038952772316,,False
2018-05-03,LNN,Lindsay Corp,"건설장비 및 대형차, 기차, 배",87.690002,88.800003,86.139999,87.889999,83.078568,194000.0,0.17269757959030851,,,,,,2.0507137142857155,0.06826842724303239,-0.05998899817824296,0.25097548289245325,0.015866037933337056,,False
2018-05-04,LNN,Lindsay Corp,"건설장비 및 대형차, 기차, 배",88.089996,89.760002,87.209999,89.18,84.297958,54000.0,0.288832717726728,,,,,,2.1085712142857154,0.6117891543146174,-0.038471641992241006,-0.3696680295316218,-0.002155737038670181,,False
2018-05-07,LNN,Lindsay Corp,"건설장비 및 대형차, 기차, 배",89.760002,91.419998,88.650002,90.970001,85.989967,54700.0,1.814147761662399,,,,,,2.173570857142859,0.8235300883417856,-0.009141910735052574,0.5462412327478665,0.050522267559805316,,False
2018-05-08,LNN,Lindsay Corp,"건설장비 및 대형차, 기차, 배",90.690002,92.279999,90.690002,91.830002,86.802864,77300.0,2.6149262924412886,,,,,,2.1542849285714305,0.39920485382139714,-0.003850688055035273,0.42025051113318856,0.0608553756981594,,False
2018-05-09,LNN,Lindsay Corp,"건설장비 및 대형차, 기차, 배",92.139999,93.160004,91.32,93.0,87.908821,67300.0,2.6917639681789396,,,,,,2.2064280714285736,0.5302679090927628,0.02648411167118927,-0.23239535829014235,0.011225733727070883,,False
2018-05-10,LNN,Lindsay Corp,"건설장비 및 대형차, 기차, 배",93.209999,94.330002,92.68,93.800003,88.66507,98500.0,2.36148285410982,,,,,,2.1992853571428586,0.36375588888533583,0.08923699776766021,-0.38945717983505157,-0.02126289106648984,,False
2018-05-11,LNN,Lindsay Corp,"건설장비 및 대형차, 기차, 배",93.889999,94.650002,93.330002,94.360001,89.194366,41500.0,2.595092835894941,,,,,,2.2014281428571443,0.2543794135715892,0.10701020854168782,0.11298999823746636,-0.01330879600711565,,False
2018-05-14,LNN,Lindsay Corp,"건설장비 및 대형차, 기차, 배",94.360001,94.910004,93.93,94.190002,89.033676,92000.0,2.1481253159763236,,,,,,1.9264288571428583,-0.08824566729763403,0.21701077817072134,-0.17037088519086713,0.022894121470348677,,False
2018-05-15,LNN,Lindsay Corp,"건설장비 및 대형차, 기차, 배",93.739998,94.620003,93.739998,94.449997,89.279442,51300.0,2.9300409126834515,,,,,,1.8600007857142873,0.13978219901673034,0.2056491937465506,0.7832665489476989,0.06660668007419487,,False
2018-05-16,LNN,Lindsay Corp,"건설장비 및 대형차, 기차, 배",94.470001,95.849998,94.43,95.410004,90.474266,68900.0,3.3693607602519826,,,,,,1.8428580714285718,0.5209337685217469,0.25002593462136885,0.12123510795031267,0.13844105526718167,,False
2018-05-17,LNN,Lindsay Corp,"건설장비 및 대형차, 기차, 배",95.449997,97.18,95.449997,96.959999,91.944092,64800.0,4.901536438009857,,,,,,1.8685717857142865,0.8295078689778511,0.28707970204273725,0.9136043844365328,0.18794444636471602,,False
2018-05-18,LNN,Lindsay Corp,"건설장비 및 대형차, 기차, 배",96.849998,97.870003,95.839996,97.699997,92.645798,65400.0,5.674929421544328,,,,,,1.8992866428571438,0.3896189144397934,0.343056668836523,0.6649846286536314,0.21430321304891678,,False
2018-05-21,LNN,Lindsay Corp,"건설장비 및 대형차, 기차, 배",98.800003,99.599998,97.800003,98.790001,93.67942,52800.0,5.744272874583922,,,,,,1.8621440000000007,0.585348931124557,0.3590804150322546,-0.19316334928756218,0.18967903097629177,,False
2018-05-22,LNN,Lindsay Corp,"건설장비 및 대형차, 기차, 배",99.07,99.07,97.050003,97.169998,92.143211,55100.0,3.9700337551430875,,,,,,1.812858142857142,-0.8936181831893382,0.3238945404903019,-0.552346576281144,0.13615332261305438,,False
