Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,CRGE,Charge Enterprises Inc,통신 서비스,0.5,0.5,0.5,0.5,0.5,6401.0,,,,,,,,,,,,,False
2018-03-20,CRGE,Charge Enterprises Inc,통신 서비스,0.5,0.5,0.5,0.5,0.5,30840.0,,,,,,,,,,,,,False
2018-03-21,CRGE,Charge Enterprises Inc,통신 서비스,0.5,0.5,0.5,0.5,0.5,137420.0,,,,,,,,,,,,,False
2018-03-22,CRGE,Charge Enterprises Inc,통신 서비스,0.5,0.5,0.5,0.5,0.5,23243.0,,,,,,,,,,,,,False
2018-03-23,CRGE,Charge Enterprises Inc,통신 서비스,0.5,0.5,0.5,0.5,0.5,32123.0,,,,,,,,,,,,,False
2018-03-26,CRGE,Charge Enterprises Inc,통신 서비스,0.5,0.5,0.5,0.5,0.5,2952.0,,,,,,,,,,,,,False
2018-03-27,CRGE,Charge Enterprises Inc,통신 서비스,0.5,0.5,0.5,0.5,0.5,26725.0,,,,,,,,,,,,,False
2018-03-28,CRGE,Charge Enterprises Inc,통신 서비스,0.5,0.5,0.5,0.5,0.5,133306.0,,,,,,,,,,,,,False
2018-03-29,CRGE,Charge Enterprises Inc,통신 서비스,0.5,0.5,0.5,0.5,0.5,31025.0,,,,,,,,,,,,,False
2018-04-02,CRGE,Charge Enterprises Inc,통신 서비스,0.5,0.5,0.5,0.5,0.5,40841.0,,,,,,,,,,,,,False
2018-04-03,CRGE,Charge Enterprises Inc,통신 서비스,0.5,0.5,0.5,0.5,0.5,12607.0,,,,,,,,,,,,,False
2018-04-04,CRGE,Charge Enterprises Inc,통신 서비스,0.5,0.5,0.5,0.5,0.5,4834.0,,,,,,,,,,,,,False
2018-04-05,CRGE,Charge Enterprises Inc,통신 서비스,0.5,0.5,0.5,0.5,0.5,24573.0,,,,,,,,,,,,,False
2018-04-06,CRGE,Charge Enterprises Inc,통신 서비스,0.5,0.5,0.5,0.5,0.5,12378.0,,,,,,,,,,,,,False
2018-04-09,CRGE,Charge Enterprises Inc,통신 서비스,0.5,0.5,0.5,0.5,0.5,17025.0,,,,,,,0.0,,,,,,False
2018-04-10,CRGE,Charge Enterprises Inc,통신 서비스,0.5,0.5,0.5,0.5,0.5,5815.0,,,,,,,0.0,,,,,,False
2018-04-11,CRGE,Charge Enterprises Inc,통신 서비스,0.5,0.5,0.5,0.5,0.5,62706.0,,,,,,,0.0,,,,,,False
2018-04-12,CRGE,Charge Enterprises Inc,통신 서비스,0.5,0.5,0.5,0.5,0.5,71184.0,,,,,,,0.0,,,,,,False
2018-04-13,CRGE,Charge Enterprises Inc,통신 서비스,0.5,0.5,0.5,0.5,0.5,38005.0,,,,,,,0.0,,,,,,False
2018-04-16,CRGE,Charge Enterprises Inc,통신 서비스,0.5,0.5,0.5,0.5,0.5,15200.0,-1.229750230364235,,,,,,0.0,,,,,,False
2018-04-17,CRGE,Charge Enterprises Inc,통신 서비스,0.5,0.5,0.5,0.5,0.5,6342.0,-2.283174291786416,,,,,,0.0,,,,,,False
2018-04-18,CRGE,Charge Enterprises Inc,통신 서비스,0.5,0.5,0.5,0.5,0.5,8477.0,-2.378903939276611,,,,,,0.0,,,,,,False
2018-04-19,CRGE,Charge Enterprises Inc,통신 서비스,0.5,0.5,0.5,0.5,0.5,9817.0,-1.8500965076343134,,,,,,0.0,,,,,,False
2018-04-20,CRGE,Charge Enterprises Inc,통신 서비스,0.5,0.5,0.5,0.5,0.5,30000.0,-0.9559741849222592,,,,,,0.0,,,,,,False
