Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,NX,Quanex Building Products Corp,주택건설,18.049999,18.049999,17.4,17.85,16.49931,239800.0,,,,,,,,,,,,,False
2018-03-20,NX,Quanex Building Products Corp,주택건설,17.950001,18.15,17.700001,17.950001,16.591742,253800.0,,,,,,,,,,,,,False
2018-03-21,NX,Quanex Building Products Corp,주택건설,17.9,18.450001,17.9,18.25,16.869041,586900.0,,,,,,,,,,,,,False
2018-03-22,NX,Quanex Building Products Corp,주택건설,18.15,18.4,17.5,17.6,16.268227,209200.0,,,,,,,,,,,,,False
2018-03-23,NX,Quanex Building Products Corp,주택건설,17.65,17.9,17.1,17.1,15.806059,204000.0,,,,,,,,,,,,,False
2018-03-26,NX,Quanex Building Products Corp,주택건설,17.4,17.700001,17.200001,17.700001,16.360659,216000.0,,,,,,,,,,,,,False
2018-03-27,NX,Quanex Building Products Corp,주택건설,17.75,17.75,17.0,17.25,15.944707,171700.0,,,,,,,,,,,,,False
2018-03-28,NX,Quanex Building Products Corp,주택건설,17.35,17.5,17.1,17.4,16.083361,138900.0,,,,,,,,,,,,,False
2018-03-29,NX,Quanex Building Products Corp,주택건설,17.549999,17.75,17.299999,17.4,16.083361,210800.0,,,,,,,,,,,,,False
2018-04-02,NX,Quanex Building Products Corp,주택건설,17.35,17.450001,16.75,16.950001,15.667411,198000.0,,,,,,,,,,,,,False
2018-04-03,NX,Quanex Building Products Corp,주택건설,17.049999,17.6,16.9,17.549999,16.222006,193200.0,,,,,,,,,,,,,False
2018-04-04,NX,Quanex Building Products Corp,주택건설,17.25,18.0,17.25,17.950001,16.591742,158200.0,,,,,,,,,,,,,False
2018-04-05,NX,Quanex Building Products Corp,주택건설,18.200001,18.25,17.799999,17.950001,16.591742,115300.0,,,,,,,,,,,,,False
2018-04-06,NX,Quanex Building Products Corp,주택건설,17.799999,18.15,17.299999,17.950001,16.591742,183000.0,,,,,,,,,,,,,False
2018-04-09,NX,Quanex Building Products Corp,주택건설,18.1,18.25,17.799999,17.799999,16.453091,135200.0,,,,,,,0.6285718571428569,-0.2386393827458765,,-0.3924300728503595,,,False
2018-04-10,NX,Quanex Building Products Corp,주택건설,18.049999,18.049999,17.75,17.85,16.49931,88200.0,,,,,,,0.6178575714285712,0.08092641785451068,,-0.6570744194445982,,,False
2018-04-11,NX,Quanex Building Products Corp,주택건설,17.700001,17.9,17.450001,17.700001,16.360659,122500.0,,,,,,,0.610714571428571,-0.24561228275448957,,0.004408956995900298,,,False
2018-04-12,NX,Quanex Building Products Corp,주택건설,17.799999,17.9,17.35,17.5,16.175795,122000.0,,,,,,,0.5857145714285709,-0.34146495538294946,,-0.7306471981582541,,,False
2018-04-13,NX,Quanex Building Products Corp,주택건설,17.549999,17.549999,17.15,17.450001,16.129576,104000.0,,,,,,,0.5571430714285712,-0.08974176035573266,,0.05425689463354587,,,False
2018-04-16,NX,Quanex Building Products Corp,주택건설,17.549999,18.0,17.4,17.9,16.545525,417800.0,0.17352481586812019,,,,,,0.5571429999999999,0.8076903057204314,,0.379780958086321,,,False
2018-04-17,NX,Quanex Building Products Corp,주택건설,18.0,18.25,17.799999,18.1,16.730392,111900.0,0.1430137723634095,,,,,,0.5357145,0.37333318400006504,,-0.23083149837187306,,,False
2018-04-18,NX,Quanex Building Products Corp,주택건설,18.200001,18.450001,18.15,18.299999,16.915255,104000.0,1.0523782943742344,,,,,,0.5321431428571428,0.3758368451882678,,0.3262961060833442,,,False
2018-04-19,NX,Quanex Building Products Corp,주택건설,18.15,18.15,17.549999,17.65,16.31444,216200.0,-1.846554790826016,,,,,,0.5535716428571428,-1.1741912874098264,,-0.8173523710303487,,,False
2018-04-20,NX,Quanex Building Products Corp,주택건설,17.6,17.65,17.25,17.35,16.037144,73200.0,-2.567717981997142,,,,,,0.5321429999999998,-0.5637582379172464,,0.016409845822809466,,,False
2018-04-23,NX,Quanex Building Products Corp,주택건설,17.450001,17.549999,17.1,17.4,16.083361,72900.0,-2.2260070571503587,,,,,,0.5142857857142852,0.09722220871913226,,0.0933004133901571,,,False
2018-04-24,NX,Quanex Building Products Corp,주택건설,17.450001,17.549999,17.049999,17.200001,15.898493,88700.0,-1.9440503213283167,,,,,,0.4964286428571424,-0.4028756254855184,,0.5481662867432175,,,False
