Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,TARO,Taro Pharmaceutical Industries Ltd,제약,100.839996,101.790001,99.639999,100.160004,87.47036,100300.0,,,,,,,,,,,,,False
2018-03-20,TARO,Taro Pharmaceutical Industries Ltd,제약,100.379997,100.790001,99.889999,99.970001,87.304428,124300.0,,,,,,,,,,,,,False
2018-03-21,TARO,Taro Pharmaceutical Industries Ltd,제약,100.029999,100.900002,99.870003,100.160004,87.47036,45700.0,,,,,,,,,,,,,False
2018-03-22,TARO,Taro Pharmaceutical Industries Ltd,제약,99.190002,101.129997,98.360001,99.910004,87.252029,81200.0,,,,,,,,,,,,,False
2018-03-23,TARO,Taro Pharmaceutical Industries Ltd,제약,99.589996,101.449997,98.690002,99.559998,86.946373,92000.0,,,,,,,,,,,,,False
2018-03-26,TARO,Taro Pharmaceutical Industries Ltd,제약,100.029999,100.650002,98.769997,99.489998,86.885239,75400.0,,,,,,,,,,,,,False
2018-03-27,TARO,Taro Pharmaceutical Industries Ltd,제약,99.370003,100.330002,97.43,97.510002,85.156097,63000.0,,,,,,,,,,,,,False
2018-03-28,TARO,Taro Pharmaceutical Industries Ltd,제약,98.160004,99.940002,97.82,98.650002,86.151665,108700.0,,,,,,,,,,,,,False
2018-03-29,TARO,Taro Pharmaceutical Industries Ltd,제약,99.160004,100.580002,98.599998,98.739998,86.230263,92300.0,,,,,,,,,,,,,False
2018-04-02,TARO,Taro Pharmaceutical Industries Ltd,제약,98.739998,99.559998,97.07,97.900002,85.496689,114700.0,,,,,,,,,,,,,False
2018-04-03,TARO,Taro Pharmaceutical Industries Ltd,제약,98.309998,98.779999,97.330002,97.849998,85.453018,116600.0,,,,,,,,,,,,,False
2018-04-04,TARO,Taro Pharmaceutical Industries Ltd,제약,97.510002,99.980003,97.510002,99.5,86.893974,127200.0,,,,,,,,,,,,,False
2018-04-05,TARO,Taro Pharmaceutical Industries Ltd,제약,99.5,100.239998,98.790001,99.639999,87.016235,87700.0,,,,,,,,,,,,,False
2018-04-06,TARO,Taro Pharmaceutical Industries Ltd,제약,98.870003,99.800003,97.550003,98.25,85.802338,57700.0,,,,,,,,,,,,,False
2018-04-09,TARO,Taro Pharmaceutical Industries Ltd,제약,98.860001,98.879997,97.32,97.620003,85.252159,81300.0,,,,,,,2.0228566428571426,-0.3114392718953018,,-0.46522996199978484,,,False
2018-04-10,TARO,Taro Pharmaceutical Industries Ltd,제약,98.419998,99.290001,97.209999,99.089996,86.535919,164200.0,,,,,,,2.1071423571428576,0.6976239621480598,,-0.04037687515104915,,,False
2018-04-11,TARO,Taro Pharmaceutical Industries Ltd,제약,98.389999,99.870003,98.269997,98.32,85.863472,75900.0,,,,,,,2.1478571428571422,-0.35849497838377414,,-0.10847373863338428,,,False
2018-04-12,TARO,Taro Pharmaceutical Industries Ltd,제약,98.889999,99.239998,97.629997,97.839996,85.444283,110800.0,,,,,,,2.065000357142856,-0.23244741742521033,,-0.621629660200515,,,False
2018-04-13,TARO,Taro Pharmaceutical Industries Ltd,제약,98.150002,101.349998,98.0,100.849998,88.072937,100500.0,,,,,,,2.1185722857142855,1.42076908128021,,1.5647677362694885,,,False
2018-04-16,TARO,Taro Pharmaceutical Industries Ltd,제약,101.269997,101.269997,99.790001,101.150002,88.33493,77100.0,0.8153416126694735,,,,,,2.090000214285714,0.14354256901477483,,-0.28436677861933557,,,False
2018-04-17,TARO,Taro Pharmaceutical Industries Ltd,제약,101.449997,102.089996,100.839996,101.989998,89.068504,49700.0,0.47761155108638764,,,,,,1.9721429285714294,0.42593058942663514,,-0.17823409294530296,,,False
2018-04-18,TARO,Taro Pharmaceutical Industries Ltd,제약,102.239998,102.599998,101.410004,101.489998,88.631851,40200.0,-0.18770229108405756,,,,,,1.8835710714285716,-0.26545321680948364,,-0.31499395591440726,,,False
2018-04-19,TARO,Taro Pharmaceutical Industries Ltd,제약,101.5,102.129997,100.620003,100.730003,87.968147,33200.0,-0.4268726367529396,,,,,,1.8499989285714296,-0.4108083460280013,,-0.05396942964852364,,,False
2018-04-20,TARO,Taro Pharmaceutical Industries Ltd,제약,101.019997,101.779999,100.620003,101.120003,88.308731,24300.0,0.8087215830987482,,,,,,1.7549987857142872,0.22222237597803804,,0.802390459718094,,,False
2018-04-23,TARO,Taro Pharmaceutical Industries Ltd,제약,101.25,102.269997,100.879997,101.5,88.640587,25200.0,1.243190077358114,,,,,,1.7507132857142866,0.2170526739590973,,0.21313087863012214,,,False
2018-04-24,TARO,Taro Pharmaceutical Industries Ltd,제약,101.900002,102.209999,99.769997,101.510002,88.649323,70900.0,2.475221302998265,,,,,,1.7485705000000007,0.0057201010768510975,,0.956762013305587,,,False
