Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,AVAL,Grupo Aval Acciones y Valores SA ADR,은행,8.46,8.52,8.31,8.46,6.793226,28500.0,,,,,,,,,,,,,False
2018-03-20,AVAL,Grupo Aval Acciones y Valores SA ADR,은행,8.43,8.52,8.41,8.42,6.761109,54200.0,,,,,,,,,,,,,False
2018-03-21,AVAL,Grupo Aval Acciones y Valores SA ADR,은행,8.48,8.48,8.4,8.42,6.761109,150800.0,,,,,,,,,,,,,False
2018-03-22,AVAL,Grupo Aval Acciones y Valores SA ADR,은행,8.34,8.47,8.34,8.4,6.745047,46400.0,,,,,,,,,,,,,False
2018-03-23,AVAL,Grupo Aval Acciones y Valores SA ADR,은행,8.42,8.5,8.28,8.38,6.728987,52100.0,,,,,,,,,,,,,False
2018-03-26,AVAL,Grupo Aval Acciones y Valores SA ADR,은행,8.47,8.47,8.31,8.41,6.753078,57100.0,,,,,,,,,,,,,False
2018-03-27,AVAL,Grupo Aval Acciones y Valores SA ADR,은행,8.45,8.52,8.22,8.26,6.632629,84100.0,,,,,,,,,,,,,False
2018-03-28,AVAL,Grupo Aval Acciones y Valores SA ADR,은행,8.31,8.36,8.19,8.34,6.69687,63300.0,,,,,,,,,,,,,False
2018-03-29,AVAL,Grupo Aval Acciones y Valores SA ADR,은행,8.33,8.46,8.22,8.31,6.67278,37900.0,,,,,,,,,,,,,False
2018-04-02,AVAL,Grupo Aval Acciones y Valores SA ADR,은행,8.34,8.5,8.22,8.42,6.761109,314000.0,,,,,,,,,,,,,False
2018-04-03,AVAL,Grupo Aval Acciones y Valores SA ADR,은행,8.37,8.6,8.37,8.56,6.873525,227900.0,,,,,,,,,,,,,False
2018-04-04,AVAL,Grupo Aval Acciones y Valores SA ADR,은행,8.69,8.69,8.29,8.62,6.921702,334400.0,,,,,,,,,,,,,False
2018-04-05,AVAL,Grupo Aval Acciones y Valores SA ADR,은행,8.71,8.84,8.71,8.77,7.042151,221900.0,,,,,,,,,,,,,False
