Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,SNBR,Sleep Number Corp,가정용품,35.639999,35.98,34.75,35.060001,35.060001,396900,,,,,,,,,,,,,False
2018-03-20,SNBR,Sleep Number Corp,가정용품,35.02,35.639999,34.349998,34.549999,34.549999,504900,,,,,,,,,,,,,False
2018-03-21,SNBR,Sleep Number Corp,가정용품,34.459999,35.139999,34.32,34.349998,34.349998,442800,,,,,,,,,,,,,False
2018-03-22,SNBR,Sleep Number Corp,가정용품,34.09,34.549999,33.779999,33.869999,33.869999,594800,,,,,,,,,,,,,False
2018-03-23,SNBR,Sleep Number Corp,가정용품,34.060001,34.419998,33.549999,33.68,33.68,411200,,,,,,,,,,,,,False
2018-03-26,SNBR,Sleep Number Corp,가정용품,34.16,34.759998,33.84,34.630001,34.630001,472400,,,,,,,,,,,,,False
2018-03-27,SNBR,Sleep Number Corp,가정용품,34.810001,34.810001,34.060001,34.16,34.16,513700,,,,,,,,,,,,,False
2018-03-28,SNBR,Sleep Number Corp,가정용품,34.099998,34.880001,34.029999,34.790001,34.790001,492300,,,,,,,,,,,,,False
2018-03-29,SNBR,Sleep Number Corp,가정용품,34.93,35.68,34.82,35.150002,35.150002,621700,,,,,,,,,,,,,False
2018-04-02,SNBR,Sleep Number Corp,가정용품,35.049999,35.389999,33.619999,34.009998,34.009998,299500,,,,,,,,,,,,,False
2018-04-03,SNBR,Sleep Number Corp,가정용품,34.150002,34.959999,34.099998,34.369999,34.369999,421300,,,,,,,,,,,,,False
2018-04-04,SNBR,Sleep Number Corp,가정용품,33.900002,35.080002,33.900002,34.939999,34.939999,562400,,,,,,,,,,,,,False
2018-04-05,SNBR,Sleep Number Corp,가정용품,35.07,35.599998,35.07,35.52,35.52,435800,,,,,,,,,,,,,False
2018-04-06,SNBR,Sleep Number Corp,가정용품,35.34,36.110001,34.580002,34.880001,34.880001,572300,,,,,,,,,,,,,False
2018-04-09,SNBR,Sleep Number Corp,가정용품,35.150002,35.32,34.470001,34.509998,34.509998,256400,,,,,,,1.018571142857144,-0.36325690413938067,,-0.5170475942438637,,,False
2018-04-10,SNBR,Sleep Number Corp,가정용품,35.16,35.599998,34.790001,35.540001,35.540001,416800,,,,,,,1.0042853571428576,1.0256079038434867,,0.28760706654437773,,,False
2018-04-11,SNBR,Sleep Number Corp,가정용품,35.57,35.950001,34.959999,35.209999,35.209999,269100,,,,,,,1.0164284285714287,-0.3246682114783084,,-0.07464697172791851,,,False
2018-04-12,SNBR,Sleep Number Corp,가정용품,35.32,35.330002,34.799999,34.93,34.93,317100,,,,,,,0.9992857857142857,-0.2801991222159349,,-0.6693813649912396,,,False
2018-04-13,SNBR,Sleep Number Corp,가정용품,35.049999,35.439999,34.669998,34.950001,34.950001,303500,,,,,,,0.9921430714285714,0.02015939089430063,,0.16415804588357916,,,False
2018-04-16,SNBR,Sleep Number Corp,가정용품,36.34,36.59,35.02,36.5,36.5,781500,3.666306118361118,,,,,,1.0321431428571428,1.501728719244645,,1.0738193716105344,,,False
