Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,IDA,Idacorp Inc,전기 유틸리티,86.18,86.43,85.089996,86.230003,75.140015,355200.0,,,,,,,,,,,,,False
2018-03-20,IDA,Idacorp Inc,전기 유틸리티,85.949997,86.809998,85.050003,85.849998,74.808884,277200.0,,,,,,,,,,,,,False
2018-03-21,IDA,Idacorp Inc,전기 유틸리티,85.400002,86.620003,85.339996,85.739998,74.713043,197100.0,,,,,,,,,,,,,False
2018-03-22,IDA,Idacorp Inc,전기 유틸리티,85.790001,87.949997,85.790001,85.879997,74.835045,404900.0,,,,,,,,,,,,,False
2018-03-23,IDA,Idacorp Inc,전기 유틸리티,85.910004,86.910004,84.25,84.339996,73.493095,363500.0,,,,,,,,,,,,,False
2018-03-26,IDA,Idacorp Inc,전기 유틸리티,84.690002,86.059998,84.449997,85.68,74.660759,257700.0,,,,,,,,,,,,,False
2018-03-27,IDA,Idacorp Inc,전기 유틸리티,85.660004,87.699997,84.93,87.010002,75.81971,307700.0,,,,,,,,,,,,,False
2018-03-28,IDA,Idacorp Inc,전기 유틸리티,87.269997,87.989998,86.720001,87.610001,76.342552,317400.0,,,,,,,,,,,,,False
2018-03-29,IDA,Idacorp Inc,전기 유틸리티,87.900002,88.599998,87.730003,88.269997,76.917664,252600.0,,,,,,,,,,,,,False
2018-04-02,IDA,Idacorp Inc,전기 유틸리티,88.059998,88.769997,85.550003,86.220001,75.13131,446900.0,,,,,,,,,,,,,False
2018-04-03,IDA,Idacorp Inc,전기 유틸리티,86.349998,87.449997,85.660004,86.940002,75.758713,343900.0,,,,,,,,,,,,,False
2018-04-04,IDA,Idacorp Inc,전기 유틸리티,86.669998,87.220001,86.0,86.940002,75.758713,344400.0,,,,,,,,,,,,,False
2018-04-05,IDA,Idacorp Inc,전기 유틸리티,86.940002,87.779999,85.839996,87.660004,76.386108,329000.0,,,,,,,,,,,,,False
2018-04-06,IDA,Idacorp Inc,전기 유틸리티,87.919998,88.050003,86.959999,87.25,76.028847,280400.0,,,,,,,,,,,,,False
2018-04-09,IDA,Idacorp Inc,전기 유틸리티,87.230003,87.860001,86.82,87.099998,75.898125,206400.0,,,,,,,1.7828567142857128,-0.08413575740442929,,-0.2379264475089123,,,False
