Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-01-06,IVCBU,Investcorp Europe Acquisition Units,기타 금융업,10.09,10.09,10.08,10.08,10.08,2000.0,,,,,,,0.027785714285714493,-0.3598971722364935,,-0.2748331558185072,,,False
2022-01-07,IVCBU,Investcorp Europe Acquisition Units,기타 금융업,10.09,10.15,10.09,10.1,10.1,70700.0,,,,,,,0.029428571428571613,0.6796116504854182,,1.048236422712979,,,False
2022-01-10,IVCBU,Investcorp Europe Acquisition Units,기타 금융업,10.08,10.1,10.08,10.08,10.08,5900.0,,,,,,,0.02657142857142869,-0.7526881720429913,,-0.6230083503405138,,,False
2022-01-11,IVCBU,Investcorp Europe Acquisition Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,400.0,,,,,,,0.025000000000000102,0.7999999999999797,,-0.03142431149491742,,,False
2022-01-12,IVCBU,Investcorp Europe Acquisition Units,기타 금융업,10.1,10.105,10.1,10.1,10.1,169200.0,0.0030052686907033888,,,,,,0.022500000000000093,0.0,,-0.2617426940346477,,,False
2022-01-13,IVCBU,Investcorp Europe Acquisition Units,기타 금융업,10.1,10.15,10.1,10.1,10.1,197500.0,1.3522376978672979,,,,,,0.02321428571428579,0.0,,1.2401269629470992,,,False
2022-01-14,IVCBU,Investcorp Europe Acquisition Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,400.0,1.2374636864378008,,,,,,0.02321428571428579,0.0,,-0.0718229383893115,,,False
2022-01-18,IVCBU,Investcorp Europe Acquisition Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,400.0,3.0629658123086267,,,,,,0.019642857142857167,0.0,,1.4785715401785957,,,False
2022-01-19,IVCBU,Investcorp Europe Acquisition Units,기타 금융업,10.07,10.14,10.04,10.04,10.04,124800.0,3.417119134372104,,,,,,0.02321428571428579,-2.5846153846153976,,-1.8686391682393366,,,False
2022-01-20,IVCBU,Investcorp Europe Acquisition Units,기타 금융업,10.05,10.05,10.04,10.04,10.04,400.0,4.396800052457528,,,,,,0.023928571428571615,0.0,,0.7313005242629264,,,False
2022-01-21,IVCBU,Investcorp Europe Acquisition Units,기타 금융업,10.05,10.05,10.04,10.04,10.04,400.0,6.050757592357847,,,,,,0.023928571428571743,0.0,,1.1459560844800294,,,False
2022-01-24,IVCBU,Investcorp Europe Acquisition Units,기타 금융업,10.055,10.095,10.04,10.05,10.05,101800.0,5.505496144846922,,,,,,0.025714285714286182,0.38888888888894263,,0.2457339105516503,,,False
2022-01-25,IVCBU,Investcorp Europe Acquisition Units,기타 금융업,10.06,10.06,10.03,10.03,10.03,605800.0,6.105483341053053,,,,,,0.027142857142857708,-0.7368421052631923,-0.183253021055981,-0.14587866164610352,0.3070346571764883,,False
2022-01-26,IVCBU,Investcorp Europe Acquisition Units,기타 금융업,10.06,10.06,10.04,10.04,10.04,194500.0,5.8824866403045295,,,,,,0.029285714285714932,0.34146341463413155,-0.15886277715354305,0.4105184210721472,0.21593532758872064,,False
2022-01-27,IVCBU,Investcorp Europe Acquisition Units,기타 금융업,10.06,10.1,10.04,10.1,10.1,76900.0,6.526421379857883,,,,,,0.03285714285714355,1.8260869565217157,-0.0027210536708138144,2.062428449812636,0.38288258513380236,,False
2022-01-28,IVCBU,Investcorp Europe Acquisition Units,기타 금융업,10.04,10.04,10.03,10.03,10.03,59200.0,2.912477514159928,,,,,,0.03285714285714355,-2.1304347826086594,-0.2034386560346765,-3.1252913869366927,0.08477345587311157,,False
2022-01-31,IVCBU,Investcorp Europe Acquisition Units,기타 금융업,10.05,10.05,10.03,10.03,10.03,60900.0,0.7637449364457538,,,,,,0.03285714285714368,0.0,-0.14967521517446283,-0.7861923499596216,0.07311745590031814,,False
2022-02-01,IVCBU,Investcorp Europe Acquisition Units,기타 금융업,10.1,10.1,10.06,10.06,10.06,7700.0,0.13323655243036026,,,,,,0.0364285714285723,0.8235294117647173,-0.147994542905553,0.5306892597312638,0.11326842527361679,,False
2022-02-02,IVCBU,Investcorp Europe Acquisition Units,기타 금융업,10.1,10.12,10.09,10.09,10.09,22700.0,-0.7160021150604989,,,,,,0.040357142857143584,0.7433628318583778,-0.09489719777281172,0.3409597548060579,0.15631860019081004,,False
2022-02-03,IVCBU,Investcorp Europe Acquisition Units,기타 금융업,10.1,10.12,10.1,10.12,10.12,6800.0,1.8074466873835293,,,,,,0.038928571428572055,0.7706422018348336,-0.039851326213180764,1.804667790968738,0.19664294504949856,,False
2022-02-04,IVCBU,Investcorp Europe Acquisition Units,기타 금융업,10.1,10.11,10.1,10.1,10.1,13700.0,0.8630339530247833,,,,,,0.04035714285714346,-0.4955752212389201,-0.07524955630167506,-0.7036761177946391,0.15151057509197516,,False
2022-02-07,IVCBU,Investcorp Europe Acquisition Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,4200.0,1.026586794838158,,,,,,0.04035714285714346,0.0,-0.07524955630167506,0.15450036606531617,0.0569340626553123,,False
2022-02-08,IVCBU,Investcorp Europe Acquisition Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,10100.0,0.01573677218751346,,,,,,0.03321428571428621,0.0,0.10936582831371049,-0.35295524879045065,0.16519719975880418,,False
2022-02-09,IVCBU,Investcorp Europe Acquisition Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,7000.0,-1.5450649625814994,,,,,,0.03250000000000038,0.0,0.10936582831371049,-0.6388286796679284,0.06733082804945739,,False
2022-02-10,IVCBU,Investcorp Europe Acquisition Units,기타 금융업,10.1,10.12,10.1,10.12,10.12,2300.0,0.22372696167529682,,,,,,0.03321428571428596,0.6021505376343913,0.1523765810018813,1.4078633971362975,0.08603849323919081,,False
2022-02-11,IVCBU,Investcorp Europe Acquisition Units,기타 금융업,10.12,10.12,10.12,10.12,10.12,0.0,1.883400616662123,,,,,,0.029285714285714422,0.0,0.12459880322409968,0.8704844897649667,0.13066353461157057,,False
2022-02-14,IVCBU,Investcorp Europe Acquisition Units,기타 금융업,10.12,10.12,10.12,10.12,10.12,0.0,1.9743784491056626,,,,,,0.027142857142857198,0.0,0.17723038217147055,0.18113834005998355,0.15402189187629106,,False
2022-02-15,IVCBU,Investcorp Europe Acquisition Units,기타 금융업,10.02,10.12,10.02,10.12,10.12,800100.0,0.2652178597322363,,,,,,0.03214285714285709,0.0,0.1528401382690326,-0.7871779733590146,0.06847214941692237,,False
2022-02-16,IVCBU,Investcorp Europe Acquisition Units,기타 금융업,10.12,10.12,10.12,10.12,10.12,0.0,0.07395825388589738,,,,,,0.02785714285714277,0.0,0.0224053556603386,-0.046947579539009174,-0.082197566965338,,False
2022-02-17,IVCBU,Investcorp Europe Acquisition Units,기타 금융업,10.08,10.11,10.08,10.11,10.11,1200.0,1.9833562364032664,,,,,,0.025714285714285547,-0.3888888888888831,0.14680149092603692,0.7789593803620529,0.19667748784171524,,False
2022-02-18,IVCBU,Investcorp Europe Acquisition Units,기타 금융업,10.11,10.11,10.11,10.11,10.11,0.0,2.6245653177927153,,,,,,0.024285714285714022,0.0,0.1468014909260369,0.3993741462874321,0.2813608090022191,,False
2022-02-22,IVCBU,Investcorp Europe Acquisition Units,기타 금융업,10.11,10.155,10.11,10.11,10.11,12000.0,3.5168501043163047,,,,,,0.02249999999999971,0.0,0.08797796151427138,0.5472703740322326,0.2825451743094311,,False
2022-02-23,IVCBU,Investcorp Europe Acquisition Units,기타 금융업,10.05,10.05,10.02,10.02,10.02,200.0,4.361106969059025,,,,,,0.024642857142856935,-3.6521739130435034,-0.225988948835863,-2.725483443819297,0.06351351726476293,,False
2022-02-24,IVCBU,Investcorp Europe Acquisition Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,2.759227579793988,,,,,,0.022499999999999836,0.0,-0.28103482039549393,-0.7030561841460355,-0.11560962381486374,,False
2022-02-25,IVCBU,Investcorp Europe Acquisition Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,0.6194046609165005,10.0779,,,,,0.02107142857142844,0.0,-0.2456365903069997,-1.0586645305972453,-0.14096593901504992,,False
2022-02-28,IVCBU,Investcorp Europe Acquisition Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,0.8043573895814005,10.0779,,,,,0.02107142857142844,0.0,-0.2456365903069997,0.11603523783688369,-0.14371344817422368,,False
2022-03-01,IVCBU,Investcorp Europe Acquisition Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,2.1512622591681074,10.077300000000001,,,,,0.02107142857142844,0.0,-0.2456365903069997,0.7150145806695382,-0.0674298889270816,,False
2022-03-02,IVCBU,Investcorp Europe Acquisition Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,0.12440338370149906,10.0765,,,,,0.02107142857142844,0.0,-0.2456365903069997,-0.8313601482432811,-0.08118213668246395,,False
2022-03-03,IVCBU,Investcorp Europe Acquisition Units,기타 금융업,10.02,10.065,10.02,10.02,10.02,49400.0,0.43808385278230055,10.075899999999999,,,,,0.02285714285714275,0.0,-0.28864734299517053,0.2447421235810333,-0.1642622276506971,,False
2022-03-04,IVCBU,Investcorp Europe Acquisition Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,1.120876130048587,10.0747,,,,,0.02285714285714275,0.0,-0.28864734299517053,0.38100611597883133,-0.19922496863542105,,False
2022-03-07,IVCBU,Investcorp Europe Acquisition Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,3.8768290432501296,10.0743,,,,,0.02285714285714275,0.0,-0.28864734299517053,1.3352673819337604,-0.11678717993015127,,False
2022-03-08,IVCBU,Investcorp Europe Acquisition Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,4.293156871452508,10.0731,,,,,0.015714285714285632,0.0,-0.28864734299517053,0.3065858529998866,-0.038661192333086895,,False
2022-03-09,IVCBU,Investcorp Europe Acquisition Units,기타 금융업,10.041,10.041,10.02,10.03,10.03,11100.0,1.5372916612799603,10.0721,,,,,0.01721428571428569,0.5809128630705279,-0.24715356706156139,-0.44927239502352523,-0.06739867915340947,,False
2022-03-10,IVCBU,Investcorp Europe Acquisition Units,기타 금융업,10.01,10.03,10.0,10.03,10.03,21000.0,1.6383650745230849,10.0709,,,,,0.01649999999999999,0.0,-0.21937578928378398,0.18057659224622616,-0.11014030687596853,,False
2022-03-11,IVCBU,Investcorp Europe Acquisition Units,기타 금융업,10.04,10.04,10.03,10.03,10.03,6300.0,2.665525303126315,10.0699,,,,,0.01721428571428569,0.0,-0.21937578928378398,0.5343258945828506,-0.10050089628343863,,False
2022-03-14,IVCBU,Investcorp Europe Acquisition Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,3.181807517639501,10.0689,,,,,0.013999999999999981,0.0,-0.21937578928378398,0.3038820810245763,-0.11788577435541407,,False
2022-03-15,IVCBU,Investcorp Europe Acquisition Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,0.9022197918923336,10.0678,,,,,0.007571428571428562,0.0,0.0414937759336091,-0.8837148810696775,0.013669122983844453,,False
2022-03-16,IVCBU,Investcorp Europe Acquisition Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,-1.3875583570088668,10.0664,,,,,0.007571428571428562,0.0,0.0414937759336091,-0.9951996911480151,-0.007198270373439801,,False
2022-03-17,IVCBU,Investcorp Europe Acquisition Units,기타 금융업,10.04,10.046,10.04,10.04,10.04,11500.0,-2.523170446766587,10.0654,,,,,0.008714285714285706,1.147540983606534,0.12346098904836153,0.5771257496660768,0.10964389250251176,,False
2022-03-18,IVCBU,Investcorp Europe Acquisition Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,-3.525930013029266,10.0644,,,,,0.008714285714285706,0.0,0.12346098904836154,-0.5449412688879665,0.0624312848793082,,False
2022-03-21,IVCBU,Investcorp Europe Acquisition Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,1400.0,-3.3301361806599927,10.063600000000001,,,,,0.008714285714285706,0.0,0.12346098904836154,0.021212488913077834,0.012873992610989595,,False
2022-03-22,IVCBU,Investcorp Europe Acquisition Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,-4.1571030587318365,10.0624,,,,,0.008714285714285706,0.0,0.12346098904836154,-0.5666536764051245,0.0317815977422865,,False
2022-03-23,IVCBU,Investcorp Europe Acquisition Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,-2.7184200894148414,10.0616,,,,,0.005499999999999997,0.0,0.12346098904836154,0.629957836458594,0.0592970058049694,,False
2022-03-24,IVCBU,Investcorp Europe Acquisition Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,-3.8549418174517402,10.0604,,,,,0.005499999999999997,0.0,0.12346098904836154,-0.7357095190338868,-0.02046839669593904,,False
2022-03-25,IVCBU,Investcorp Europe Acquisition Units,기타 금융업,10.15,10.65,10.03,10.03,10.03,12500.0,-4.2743265207053405,10.059,,,,,0.04978571428571436,-0.20086083213772857,0.1091137867528095,-0.4840031224823844,-0.15041628986852082,,False
2022-03-28,IVCBU,Investcorp Europe Acquisition Units,기타 금융업,10.05,10.06,10.05,10.06,10.06,2300.0,-4.478244937084708,10.0582,,,,,0.05192857142857158,0.5777166437414232,0.1503792613057683,0.1534740254334575,-0.1613528489804086,,False
2022-03-29,IVCBU,Investcorp Europe Acquisition Units,기타 금융업,10.055,10.13,10.055,10.11,10.11,29800.0,-4.868215328058245,10.058399999999999,,,,,0.05578571428571445,0.8962868117797478,0.17290597192785542,0.11449482537723799,-0.12108376180892552,,False
2022-03-30,IVCBU,Investcorp Europe Acquisition Units,기타 금융업,10.11,10.11,10.11,10.11,10.11,400.0,-4.082587760121625,10.0586,,,,,0.05364285714285736,0.0,0.17290597192785542,0.41370077224849905,-0.10443203466590603,,False
2022-03-31,IVCBU,Investcorp Europe Acquisition Units,기타 금융업,10.11,10.11,10.105,10.11,10.11,3400.0,-2.419436558736965,10.06,,,,,0.05328571428571444,0.0,0.17290597192785542,1.0412574534368628,-0.06822263760490514,,False
2022-04-01,IVCBU,Investcorp Europe Acquisition Units,기타 금융업,10.06,10.1,10.06,10.1,10.1,800.0,-2.6495590474333253,10.0612,,,,,0.05685714285714294,-0.1758793969849206,0.16034315785750394,-0.4099964247816026,-0.11921395944820365,,False
2022-04-04,IVCBU,Investcorp Europe Acquisition Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,-3.046171258664787,10.0624,,,,,0.05685714285714294,0.0,0.16034315785750394,-0.5917103944806421,-0.0983564961204154,,False
2022-04-05,IVCBU,Investcorp Europe Acquisition Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,200.0,-1.7225398907697698,10.0628,,,,,0.05900000000000004,-0.5084745762711753,0.12402354526670571,0.4472341672562997,0.004674493765607087,,False
2022-04-06,IVCBU,Investcorp Europe Acquisition Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,-0.5442522979691944,10.063600000000001,,,,,0.05785714285714289,0.0,0.042056332151953306,0.7322614332779975,0.015755614023601427,,False
2022-04-07,IVCBU,Investcorp Europe Acquisition Units,기타 금융업,10.05,10.095,10.05,10.095,10.095,700.0,-0.47405865719005735,10.064699999999998,,,,,0.0610714285714286,0.4093567251462044,0.07129609823382506,0.0904325244261836,0.06113945640318357,,False
2022-04-08,IVCBU,Investcorp Europe Acquisition Units,기타 금융업,10.01,10.055,10.01,10.055,10.055,800.0,-0.28335203068687864,10.063799999999999,,,,,0.06714285714285724,-0.5957446808510767,0.02874290674446243,-0.3933055497799772,0.03153102506796536,,False
2022-04-11,IVCBU,Investcorp Europe Acquisition Units,기타 금융업,10.09,10.11,10.09,10.11,10.11,1000.0,2.238770737510176,10.0654,,,,,0.07107142857142865,0.7738693467336635,0.08401928865400983,2.0301918757481356,0.2170199930789125,,False
2022-04-12,IVCBU,Investcorp Europe Acquisition Units,기타 금융업,10.14,10.14,10.11,10.11,10.11,88500.0,2.7132216034133405,10.067,,,,,0.07321428571428587,0.0,0.08401928865400983,0.24045158445357984,0.1891981179356972,,False
2022-04-13,IVCBU,Investcorp Europe Acquisition Units,기타 금융업,10.11,10.11,10.11,10.11,10.11,0.0,1.6415569837441302,10.068,,,,,0.07321428571428587,0.0,0.08401928865400983,-0.7863506704358257,0.18558089283555873,,False
2022-04-14,IVCBU,Investcorp Europe Acquisition Units,기타 금융업,10.11,10.11,10.11,10.11,10.11,0.0,2.8317303532829907,10.068399999999999,,,,,0.02892857142857151,0.0,0.09836649094956186,0.8403729537818968,0.2801791839972931,,False
2022-04-18,IVCBU,Investcorp Europe Acquisition Units,기타 금융업,10.15,10.15,10.05,10.05,10.05,1200.0,2.1537069667686426,10.067,,,,,0.033928571428571405,-1.7684210526315425,-0.06921477307707855,-1.7541312216693414,0.1439216663470932,,False
2022-04-19,IVCBU,Investcorp Europe Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,0.5354235675186558,10.065999999999999,,,,,0.02857142857142847,0.0,-0.1332352596327748,-1.0966478833372226,0.05741147286748886,,False
2022-04-20,IVCBU,Investcorp Europe Acquisition Units,기타 금융업,10.15,10.15,10.09,10.09,10.09,1200.0,0.9141515569095704,10.0658,,,,,0.03571428571428559,1.1199999999999801,-0.053235259632776234,1.1634354268241214,0.11096394819431901,,False
2022-04-21,IVCBU,Investcorp Europe Acquisition Units,기타 금융업,10.09,10.09,10.09,10.09,10.09,0.0,2.3260301163138486,10.0656,,,,,0.0353571428571428,0.0,-0.053235259632776234,0.9743259200315902,0.10618312437965668,,False
2022-04-22,IVCBU,Investcorp Europe Acquisition Units,기타 금융업,10.15,10.15,10.15,10.15,10.15,1400.0,5.507287497046476,10.0666,,,,,0.03607142857142863,1.6633663366336744,0.07813943562569484,3.3196056625809556,0.3725832734769822,,False
2022-04-25,IVCBU,Investcorp Europe Acquisition Units,기타 금융업,10.15,10.15,10.15,10.15,10.15,0.0,4.550113326718619,10.0672,,,,,0.03607142857142863,0.0,0.07813943562569484,-0.31431478361874193,0.39239724568140366,,False
2022-04-26,IVCBU,Investcorp Europe Acquisition Units,기타 금융업,10.11,10.13,10.11,10.13,10.13,800.0,6.828147604385326,10.0674,,,,,0.036785714285714456,-0.5436893203883354,0.0756240967601834,0.959821389775711,0.4290106187185045,,False
2022-04-27,IVCBU,Investcorp Europe Acquisition Units,기타 금융업,10.07,10.11,10.07,10.11,10.11,1000.0,5.849792714490354,10.0672,,,,,0.04107142857142877,-0.48695652173916093,0.04084148806452905,-0.5956114567698358,0.3341625551436592,,False
2022-04-28,IVCBU,Investcorp Europe Acquisition Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,300.0,2.5434578497601112,10.0662,,,,,0.04071428571428586,-0.9824561403508527,-0.058573716613832164,-2.208496584741888,0.1699533330602256,,False
2022-04-29,IVCBU,Investcorp Europe Acquisition Units,기타 금융업,10.13,10.13,10.1,10.1,10.1,500.0,6.227824923055292,10.0658,,,,,0.03892857142857155,0.7706422018348436,0.03902534643516214,2.4463695582188327,0.3727872693458548,,False
2022-05-02,IVCBU,Investcorp Europe Acquisition Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,5600.0,5.151325789795935,10.0656,,,,,0.03500000000000014,0.0,-0.016251035474385254,-0.24737453130012327,0.21010395455669348,,False
2022-05-03,IVCBU,Investcorp Europe Acquisition Units,기타 금융업,10.13,10.13,10.13,10.13,10.13,1600.0,4.454153642831615,10.066,,,,,0.03500000000000014,0.8571428571428862,0.04497345432153519,0.6390835284251183,0.2385776648403748,,False
2022-05-04,IVCBU,Investcorp Europe Acquisition Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,309600.0,0.8570740514344033,10.0658,,,,,0.037142857142857366,-0.8076923076923335,-0.012718853370774346,-2.0653618835151284,0.14721972104899606,,False
2022-05-05,IVCBU,Investcorp Europe Acquisition Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,4.164213165506658,10.0674,,,,,0.037142857142857366,0.0,-0.012718853370774346,1.4189910384215045,0.18854958423753945,,False
2022-05-06,IVCBU,Investcorp Europe Acquisition Units,기타 금융업,10.1,10.15,10.1,10.15,10.15,800.0,4.787929882565556,10.07,,,,,0.03357142857142887,1.4893617021276675,0.2199799148263121,1.7002265548694875,0.43528942541888443,,False
2022-05-09,IVCBU,Investcorp Europe Acquisition Units,기타 금융업,10.15,10.15,10.15,10.15,10.15,0.0,7.562926759111854,10.0726,,,,,0.03357142857142887,0.0,0.2199799148263121,1.134801217122347,0.5946786468802822,,False
2022-05-10,IVCBU,Investcorp Europe Acquisition Units,기타 금융업,10.15,10.15,10.15,10.15,10.15,0.0,6.744692479923353,10.0752,,,,,0.026428571428571752,0.0,0.1399799148263135,-0.08074925801658636,0.5058083122488031,,False
2022-05-11,IVCBU,Investcorp Europe Acquisition Units,기타 금융업,10.15,10.15,10.15,10.15,10.15,0.0,7.895326861052121,10.0778,,,,,0.026428571428571752,0.0,0.1399799148263135,0.5448213939090996,0.47512941752576804,,False
2022-05-12,IVCBU,Investcorp Europe Acquisition Units,기타 금융업,10.15,10.15,10.15,10.15,10.15,0.0,7.341612886094473,10.0804,,,,,0.022142857142857433,0.0,0.02116803363819391,0.04268882488493619,0.24106392911890948,,False
2022-05-13,IVCBU,Investcorp Europe Acquisition Units,기타 금융업,10.15,10.15,10.15,10.15,10.15,0.0,4.360207832540053,10.083,,,,,0.022142857142857433,0.0,0.02116803363819391,-0.7802990495974604,0.20777933869185813,,False
2022-05-16,IVCBU,Investcorp Europe Acquisition Units,기타 금융업,10.15,10.15,10.15,10.15,10.15,0.0,4.247465310447973,10.0856,,,,,0.01928571428571451,0.0,0.06000298509450358,0.13685252388334876,0.14899584827097515,,False
2022-05-17,IVCBU,Investcorp Europe Acquisition Units,기타 금융업,10.15,10.15,10.15,10.15,10.15,0.0,1.7046983455468068,10.088199999999999,,,,,0.015000000000000189,0.0,0.09478559379015793,-0.6945832864518551,0.14192643186511664,,False
2022-05-18,IVCBU,Investcorp Europe Acquisition Units,기타 금융업,10.15,10.15,10.15,10.15,10.15,0.0,5.286681176980634,10.0908,,,,,0.01214285714285739,0.0,0.16496103238664742,1.374895554497385,0.39788301323935044,,False
2022-05-19,IVCBU,Investcorp Europe Acquisition Units,기타 금융업,10.15,10.15,10.15,10.15,10.15,0.0,5.250064314980452,10.0932,,,,,0.007857142857143071,0.0,0.10991516082701572,0.2017975199055774,0.23755643907411791,,False
2022-05-20,IVCBU,Investcorp Europe Acquisition Units,기타 금융업,10.15,10.15,10.15,10.15,10.15,0.0,4.756720250176971,10.095600000000001,,,,,0.007857142857143071,0.0,0.10991516082701572,-0.004945379816553643,0.25487280703723003,,False
2022-05-23,IVCBU,Investcorp Europe Acquisition Units,기타 금융업,10.05,10.06,10.0,10.04,10.04,39100.0,1.3989896585800965,10.095799999999999,,,,,0.016428571428571587,-6.695652173913052,-0.42957019853412276,-7.313117847567907,-0.31314157696227174,,False
2022-05-24,IVCBU,Investcorp Europe Acquisition Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,1.9814842055458248,10.096,,,,,0.014285714285714362,0.0,-0.3718778908418132,0.2857217448355496,-0.1452070320800804,,False
2022-05-25,IVCBU,Investcorp Europe Acquisition Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,0.8106822302177852,10.0962,,,,,0.014285714285714362,0.0,-0.3718778908418132,-0.3568667893253293,-0.2720540197762828,,False
2022-05-26,IVCBU,Investcorp Europe Acquisition Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,-1.4019248496197623,10.0964,,,,,0.01071428571428574,0.0,-0.478260869565218,-0.7544768975935418,-0.44738998066649927,,False
2022-05-27,IVCBU,Investcorp Europe Acquisition Units,기타 금융업,10.04,10.04,10.04,10.04,10.04,600.0,-3.7252144548932664,10.0964,,,,,0.01071428571428574,0.0,-0.478260869565218,-0.9893382244803882,-0.599114226495266,,False
2022-05-31,IVCBU,Investcorp Europe Acquisition Units,기타 금융업,10.04,10.05,10.04,10.05,10.05,55300.0,-3.023863964635065,10.0966,,,,,0.011428571428571566,0.8750000000001262,-0.41576086956520897,1.140925595739883,-0.5118517369412324,,False
2022-06-01,IVCBU,Investcorp Europe Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,-2.340280474873724,10.0968,,,,,0.011428571428571566,0.0,-0.41576086956520897,0.32160884293411934,-0.5277954905823025,,False
2022-06-02,IVCBU,Investcorp Europe Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,-4.2172144085828815,10.097,,,,,0.011428571428571566,0.0,-0.41576086956520897,-0.7878695023348656,-0.5871210853837169,,False
2022-06-03,IVCBU,Investcorp Europe Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,-2.6458492266559275,10.0972,,,,,0.011428571428571566,0.0,-0.41576086956520897,0.7282958944127099,-0.47936430366870475,,False
2022-06-06,IVCBU,Investcorp Europe Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,-2.905656240228538,10.0974,,,,,0.011428571428571566,0.0,-0.41576086956520897,-0.13772469427525674,-0.49897696210860515,,False
