Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2019-05-03,DM,Desktop Metal Inc,전자 장비 및 부품,9.7,9.7,9.7,9.7,9.7,5000.0,,,,,,,,,,,,,False
2019-05-06,DM,Desktop Metal Inc,전자 장비 및 부품,9.7,9.7,9.7,9.7,9.7,17100.0,,,,,,,,,,,,,False
2019-05-07,DM,Desktop Metal Inc,전자 장비 및 부품,9.7,9.7,9.7,9.7,9.7,0.0,,,,,,,,,,,,,False
2019-05-08,DM,Desktop Metal Inc,전자 장비 및 부품,9.75,9.75,9.75,9.75,9.75,5000.0,,,,,,,,,,,,,False
2019-05-09,DM,Desktop Metal Inc,전자 장비 및 부품,9.73,9.73,9.73,9.73,9.73,700.0,,,,,,,,,,,,,False
2019-05-10,DM,Desktop Metal Inc,전자 장비 및 부품,9.75,9.75,9.73,9.73,9.73,1400.0,,,,,,,,,,,,,False
2019-05-13,DM,Desktop Metal Inc,전자 장비 및 부품,9.73,9.73,9.73,9.73,9.73,25000.0,,,,,,,,,,,,,False
2019-05-14,DM,Desktop Metal Inc,전자 장비 및 부품,9.718,9.73,9.718,9.73,9.73,206000.0,,,,,,,,,,,,,False
2019-05-15,DM,Desktop Metal Inc,전자 장비 및 부품,9.73,9.73,9.73,9.73,9.73,0.0,,,,,,,,,,,,,False
2019-05-16,DM,Desktop Metal Inc,전자 장비 및 부품,9.73,9.73,9.73,9.73,9.73,1500.0,,,,,,,,,,,,,False
2019-05-17,DM,Desktop Metal Inc,전자 장비 및 부품,9.73,9.73,9.73,9.73,9.73,0.0,,,,,,,,,,,,,False
2019-05-20,DM,Desktop Metal Inc,전자 장비 및 부품,9.73,9.73,9.73,9.73,9.73,300.0,,,,,,,,,,,,,False
2019-05-21,DM,Desktop Metal Inc,전자 장비 및 부품,9.73,9.73,9.73,9.73,9.73,0.0,,,,,,,,,,,,,False
2019-05-22,DM,Desktop Metal Inc,전자 장비 및 부품,9.73,9.73,9.73,9.73,9.73,0.0,,,,,,,,,,,,,False
2019-05-23,DM,Desktop Metal Inc,전자 장비 및 부품,9.73,9.73,9.72,9.72,9.72,20300.0,,,,,,,0.008000000000000007,-1.2499999999999722,,-0.4685081258474558,,,False
2019-05-24,DM,Desktop Metal Inc,전자 장비 및 부품,9.72,9.72,9.72,9.72,9.72,0.0,,,,,,,0.008000000000000007,0.0,,-0.09167595150320443,,,False
2019-05-28,DM,Desktop Metal Inc,전자 장비 및 부품,9.72,9.72,9.72,9.72,9.72,0.0,,,,,,,0.008000000000000007,0.0,,0.5998633491259284,,,False
2019-05-29,DM,Desktop Metal Inc,전자 장비 및 부품,9.7,9.73,9.7,9.7,9.7,549300.0,,,,,,,0.006571428571428609,-3.0434782608697533,,-2.5627336534669007,,,False
2019-05-30,DM,Desktop Metal Inc,전자 장비 및 부품,9.72,9.72,9.7,9.7,9.7,2300.0,,,,,,,0.006571428571428736,0.0,,-0.1504845779698044,,,False
2019-05-31,DM,Desktop Metal Inc,전자 장비 및 부품,9.61,9.73,9.61,9.73,9.73,394800.0,3.5474144560286414,,,,,,0.01371428571428598,2.1875000000000404,,3.186455226433414,,,False
2019-06-03,DM,Desktop Metal Inc,전자 장비 및 부품,9.73,9.73,9.68,9.7,9.7,59400.0,3.149753280069034,,,,,,0.017285714285714602,-1.7355371900826786,,-1.508867369401497,,,False
2019-06-04,DM,Desktop Metal Inc,전자 장비 및 부품,9.7,9.7,9.7,9.7,9.7,6200.0,0.7612405551268964,,,,,,0.016428571428571712,0.0,,-1.6826349402911986,,,False
2019-06-05,DM,Desktop Metal Inc,전자 장비 및 부품,9.7,9.7,9.7,9.7,9.7,0.0,-0.15467011952383647,,,,,,0.016428571428571712,0.0,,-0.6784107245428377,,,False
2019-06-06,DM,Desktop Metal Inc,전자 장비 및 부품,9.71,9.72,9.71,9.72,9.72,6300.0,-0.6055366772162896,,,,,,0.017857142857143238,1.1200000000000516,,0.5929686730704732,,,False
2019-06-07,DM,Desktop Metal Inc,전자 장비 및 부품,9.73,9.73,9.73,9.73,9.73,200.0,-1.532490170788381,,,,,,0.018571428571428936,0.5384615384615165,,-0.34908499256299674,,,False
2019-06-10,DM,Desktop Metal Inc,전자 장비 및 부품,9.72,9.72,9.71,9.71,9.71,1100.0,-2.1719632176037007,,,,,,0.020000000000000333,-0.999999999999962,,-1.395448636795608,,,False
2019-06-11,DM,Desktop Metal Inc,전자 장비 및 부품,9.72,9.72,9.72,9.72,9.72,100000.0,-1.905673423558929,,,,,,0.020714285714286036,0.4827586206896374,,0.5123732972205839,,,False
2019-06-12,DM,Desktop Metal Inc,전자 장비 및 부품,9.7,9.71,9.69,9.7,9.7,696200.0,-1.815325786265054,,,,,,0.02285714285714326,-0.8750000000000436,-0.2553782351286546,-0.7024249941648275,-0.33561524433542367,,False
2019-06-13,DM,Desktop Metal Inc,전자 장비 및 부품,9.75,9.76,9.69,9.71,9.71,309900.0,-2.0367467254077454,,,,,,0.02714285714285758,0.3684210526316306,-0.13977673136925436,-0.005649721641551697,-0.3025539297492877,,False
2019-06-14,DM,Desktop Metal Inc,전자 장비 및 부품,9.73,9.73,9.69,9.7,9.7,963600.0,-1.9469470691170332,,,,,,0.030000000000000502,-0.3333333333333799,-0.1635862551787815,-0.18345560450728401,-0.3091096192495791,,False
2019-06-17,DM,Desktop Metal Inc,전자 장비 및 부품,9.74,9.75,9.67,9.71,9.71,175700.0,-1.8765072192219345,,,,,,0.03571428571428622,0.28000000000003983,-0.14358625517877868,0.18738939748932348,-0.3385720443664795,,False
2019-06-18,DM,Desktop Metal Inc,전자 장비 및 부품,9.69,9.75,9.69,9.733,9.733,29900.0,-2.462493714011549,,,,,,0.03785714285714332,0.6075471698113051,0.11720127558415407,-0.3479511935705225,-0.18037329723102385,,False
2019-06-19,DM,Desktop Metal Inc,전자 장비 및 부품,9.75,9.76,9.73,9.73,9.73,2200.0,-2.6802071605653066,,,,,,0.03857142857142889,-0.07777777777778008,0.11164572002859834,-0.37556842672709945,-0.19645071499940206,,False
2019-06-20,DM,Desktop Metal Inc,전자 장비 및 부품,9.72,9.73,9.72,9.72,9.72,32000.0,-3.528285135529241,,,,,,0.030714285714285947,-0.3255813953488278,-0.06786009392489224,-1.2891785880799744,-0.5161388446075013,,False
2019-06-21,DM,Desktop Metal Inc,전자 장비 및 부품,9.72,9.72,9.72,9.72,9.72,0.0,-3.194240040927565,,,,,,0.027142857142857326,0.0,0.05610684822387052,0.13500508012419507,-0.39871938392709466,,False
2019-06-24,DM,Desktop Metal Inc,전자 장비 및 부품,9.75,9.75,9.75,9.75,9.75,200.0,-2.5421119645978485,,,,,,0.029285714285714422,1.0243902439024124,0.1292775799311857,1.2369279404967395,-0.19017917815652766,,False
2019-06-25,DM,Desktop Metal Inc,전자 장비 및 부품,9.77,9.78,9.73,9.73,9.73,206900.0,-1.6165431118908558,,,,,,0.03285714285714292,-0.608695652173899,0.0857993190616215,0.5405178840793131,-0.10311284896923116,,False
2019-06-26,DM,Desktop Metal Inc,전자 장비 및 부품,9.71,9.74,9.71,9.74,9.74,257200.0,-1.1858001701038012,,,,,,0.03357142857142849,0.2978723404255263,0.02707591480629825,0.450274786339653,-0.113305269450004,,False
2019-06-27,DM,Desktop Metal Inc,전자 장비 및 부품,9.68,9.75,9.68,9.73,9.73,539700.0,-1.442463865786081,,,,,,0.03785714285714281,-0.2641509433962211,-0.030253548183540147,-0.7759433882623548,-0.14379515485710104,,False
2019-06-28,DM,Desktop Metal Inc,전자 장비 및 부품,9.73,9.73,9.73,9.73,9.73,0.0,-1.6745766715348664,,,,,,0.036428571428571414,0.0,0.04117502324502857,-0.8064069835629077,-0.1017207510547653,,False
2019-07-01,DM,Desktop Metal Inc,전자 장비 및 부품,9.73,9.73,9.73,9.73,9.73,0.0,-2.0562832028847233,,,,,,0.03571428571428571,0.0,0.006692264624340186,-1.0658829624836061,-0.214453341033636,,False
2019-07-02,DM,Desktop Metal Inc,전자 장비 및 부품,9.75,9.78,9.75,9.78,9.78,5700.0,-1.5898431186502027,,,,,,0.037142857142856985,1.3461538461538232,0.1653461107781878,0.9408875224290163,-0.09707387556264716,,False
2019-07-03,DM,Desktop Metal Inc,전자 장비 및 부품,9.78,9.78,9.78,9.78,9.78,0.0,-2.093568961904546,,,,,,0.032142857142856966,0.0,0.1390303213044999,-1.039250132851134,-0.1709024763633316,,False
2019-07-05,DM,Desktop Metal Inc,전자 장비 및 부품,9.78,9.78,9.78,9.78,9.78,0.0,-1.6984542579005057,,,,,,0.029285714285714044,0.0,0.16283984511402708,0.236472415590325,-0.14090761778493097,,False
2019-07-08,DM,Desktop Metal Inc,전자 장비 및 부품,9.72,9.78,9.72,9.78,9.78,2600.0,-1.072200494220099,,,,,,0.027857142857142518,0.0,0.1428398451140242,0.612839908005108,-0.11051829560523208,,False
2019-07-09,DM,Desktop Metal Inc,전자 장비 및 부품,9.78,9.78,9.78,9.78,9.78,0.0,-1.0732049827656631,,,,,,0.023571428571428195,0.0,0.099443618698931,-0.16744908905151012,-0.09762528813958835,,False
2019-07-10,DM,Desktop Metal Inc,전자 장비 및 부품,9.75,9.75,9.7,9.74,9.74,2900.0,-1.7512466475914645,,,,,,0.02714285714285682,-1.473684210526302,-0.0002639836402491388,-2.079273390866703,-0.21931849986384575,,False
2019-07-11,DM,Desktop Metal Inc,전자 장비 및 부품,9.74,9.74,9.74,9.74,9.74,0.0,-1.795166520890712,,,,,,0.026428571428571117,0.0,0.022991830313238554,-0.3272206522247546,-0.15060721873133004,,False
2019-07-12,DM,Desktop Metal Inc,전자 장비 및 부품,9.75,9.75,9.75,9.75,9.75,3200.0,-1.9643642010605866,,,,,,0.02714285714285682,0.3684210526315755,0.04930761978692252,-0.30214408616802996,-0.1818321591807747,,False
2019-07-15,DM,Desktop Metal Inc,전자 장비 및 부품,9.75,9.75,9.74,9.74,9.74,245000.0,-1.8908970440849715,9.72846,,,,,0.02571428571428542,-0.38888888888888506,-0.051640889698170156,-0.4146962793538452,-0.2998053177415307,,False
2019-07-16,DM,Desktop Metal Inc,전자 장비 및 부품,9.75,9.75,9.75,9.75,9.75,50000.0,-1.2829737273608144,9.72946,,,,,0.022857142857142625,0.4374999999999951,0.023087371171393704,0.967751904847999,-0.2692886019723389,,False
