Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,39.009998,39.259998,38.529999,38.720001,35.81263,1263800.0,,,,,,,,,,,,,False
2018-03-20,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,38.860001,39.580002,38.82,39.16,36.219589,1229400.0,,,,,,,,,,,,,False
2018-03-21,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,39.040001,39.880001,38.91,39.150002,36.210342,733000.0,,,,,,,,,,,,,False
2018-03-22,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,38.759998,39.209999,38.389999,38.389999,35.507404,1265000.0,,,,,,,,,,,,,False
2018-03-23,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,38.439999,38.84,38.16,38.200001,35.331673,638200.0,,,,,,,,,,,,,False
2018-03-26,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,38.740002,39.220001,38.369999,38.880001,35.960613,934700.0,,,,,,,,,,,,,False
2018-03-27,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,39.080002,39.099998,37.650002,37.880001,35.035702,986100.0,,,,,,,,,,,,,False
2018-03-28,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,37.970001,38.389999,37.439999,37.610001,34.785973,915000.0,,,,,,,,,,,,,False
2018-03-29,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,37.779999,38.080002,37.09,37.669998,34.841465,907200.0,,,,,,,,,,,,,False
2018-04-02,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,37.259998,37.759998,36.900002,37.549999,34.730476,1144600.0,,,,,,,,,,,,,False
2018-04-03,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,38.080002,38.689999,37.810001,38.380001,35.498154,1049300.0,,,,,,,,,,,,,False
2018-04-04,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,37.810001,38.310001,37.290001,38.02,35.165188,1149300.0,,,,,,,,,,,,,False
2018-04-05,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,38.52,39.299999,37.889999,39.220001,36.275085,1119800.0,,,,,,,,,,,,,False
2018-04-06,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,38.93,39.25,38.509998,39.130001,36.191845,1744700.0,,,,,,,,,,,,,False
2018-04-09,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,39.259998,39.860001,38.52,38.630001,35.729382,1098200.0,,,,,,,1.0228570714285716,-0.4888268497784112,,-0.6426175398828942,,,False
2018-04-10,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,39.060001,39.330002,38.639999,39.02,36.090103,1001000.0,,,,,,,1.0114285000000005,0.38559225886951265,,-0.3524085784295963,,,False
2018-04-11,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,38.740002,39.040001,38.509998,38.73,35.821877,658700.0,,,,,,,0.9800000714285712,-0.2959183457785527,,-0.045897106028162826,,,False
2018-04-12,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,38.759998,38.810001,38.23,38.549999,35.655388,1067200.0,,,,,,,0.9628572857142856,-0.18694463101711414,,-0.5761268737924188,,,False
2018-04-13,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,38.720001,39.16,38.439999,38.84,35.923618,710700.0,,,,,,,0.9657144999999991,0.3002968268572171,,0.4442954818464956,,,False
2018-04-16,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,38.98,39.740002,38.57,39.279999,36.330578,595200.0,0.6525934683211165,,,,,,0.9764289285714273,0.45062061059962394,,0.022711262965513512,,,False
2018-04-17,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,39.549999,39.959999,39.369999,39.689999,36.709789,820100.0,0.49487375963721547,,,,,,0.9214292142857136,0.44496092987222385,,-0.15920375249971425,,,False
2018-04-18,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,39.880001,40.259998,39.57,40.060001,37.05201,633900.0,1.2169126590137802,,,,,,0.9028576428571421,0.40981211481924,,0.3602713757143164,,,False
2018-04-19,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,40.150002,40.77,40.049999,40.400002,37.366478,795300.0,2.4657617016270006,,,,,,0.8835718571428569,0.3848028853017544,,0.7416418016812321,,,False
2018-04-20,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,40.439999,40.490002,39.619999,39.669998,36.691296,788200.0,1.3644027754246002,,,,,,0.8842866428571422,-0.8255286969407885,,-0.24536061320073255,,,False
2018-04-23,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,39.700001,40.450001,39.639999,39.959999,36.959522,744600.0,2.028069095513785,,,,,,0.8607153571428563,0.3369302029914532,,0.3330084076624781,,,False
2018-04-24,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,40.200001,40.369999,39.32,39.630001,36.654301,1178500.0,2.4119026807091437,,,,,,0.8578581428571417,-0.384676653998909,,0.5663652582298269,,,False
2018-04-25,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,39.580002,39.91,39.290001,39.709999,36.728291,701000.0,2.240353620616875,,,,,,0.8014294999999991,0.09981913568193264,,-0.027734516779335874,,,False
2018-04-26,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,39.939999,40.029999,39.34,39.540001,36.571056,641800.0,0.6186297198120139,,,,,,0.797857857142856,-0.21306802769201622,0.029847982841940433,-0.9971735687178094,-0.04130206865934297,,False
2018-04-27,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,39.700001,40.02,39.040001,39.060001,36.12709,916200.0,-0.8363872655827831,,,,,,0.7721434285714283,-0.6216461634440935,0.02036088900867741,-0.711844379451736,-0.04624684291426024,,False
2018-04-30,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,39.029999,39.5,39.02,39.169998,36.228836,1021900.0,0.17945680843343137,,,,,,0.756429071428571,0.14541614561727859,0.0032054523478035474,0.8354366613653067,0.03859924564251854,,False
2018-05-01,CNK,Cinemark Holdings Inc,호텔 및 엔터테인먼트,39.040001,39.369999,38.240002,38.560001,35.664642,1471200.0,-1.5796266904569478,,,,,,0.7992857857142859,-0.7631775904220203,-0.03017020798387271,-0.9726188750771478,-0.027595166432408953,,False
