Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-11-05,MCAAU,Mountain I Acquisition Units,기타 금융업,10.16,10.19,10.15,10.17,10.17,13315908.0,,,,,,,,,,,,,False
2021-11-08,MCAAU,Mountain I Acquisition Units,기타 금융업,10.16,10.19,10.16,10.19,10.19,275293.0,,,,,,,,,,,,,False
2021-11-09,MCAAU,Mountain I Acquisition Units,기타 금융업,10.19,10.19,10.16,10.19,10.19,62927.0,,,,,,,,,,,,,False
2021-11-10,MCAAU,Mountain I Acquisition Units,기타 금융업,10.16,10.19,10.16,10.19,10.19,32502.0,,,,,,,,,,,,,False
2021-11-11,MCAAU,Mountain I Acquisition Units,기타 금융업,10.19,10.3,10.17,10.24,10.24,14702.0,,,,,,,,,,,,,False
2021-11-12,MCAAU,Mountain I Acquisition Units,기타 금융업,10.1701,10.27,10.17,10.17,10.17,54087.0,,,,,,,,,,,,,False
2021-11-15,MCAAU,Mountain I Acquisition Units,기타 금융업,10.18,10.26,10.17,10.21,10.21,46215.0,,,,,,,,,,,,,False
2021-11-16,MCAAU,Mountain I Acquisition Units,기타 금융업,10.19,10.25,10.19,10.23,10.23,42024.0,,,,,,,,,,,,,False
2021-11-17,MCAAU,Mountain I Acquisition Units,기타 금융업,10.24,10.24,10.24,10.24,10.24,1720.0,,,,,,,,,,,,,False
2021-11-18,MCAAU,Mountain I Acquisition Units,기타 금융업,10.24,10.24,10.24,10.24,10.24,0.0,,,,,,,,,,,,,False
2021-11-19,MCAAU,Mountain I Acquisition Units,기타 금융업,10.24,10.24,10.19,10.21,10.21,232657.0,,,,,,,,,,,,,False
2021-11-22,MCAAU,Mountain I Acquisition Units,기타 금융업,10.2,10.21,10.17,10.2,10.2,74906.0,,,,,,,,,,,,,False
2021-11-23,MCAAU,Mountain I Acquisition Units,기타 금융업,10.24,10.25,10.24,10.25,10.25,9002.0,,,,,,,,,,,,,False
2021-11-24,MCAAU,Mountain I Acquisition Units,기타 금융업,10.25,10.25,10.25,10.25,10.25,0.0,,,,,,,,,,,,,False
2021-11-26,MCAAU,Mountain I Acquisition Units,기타 금융업,10.25,10.25,10.25,10.25,10.25,0.0,,,,,,,0.04428571428571436,0.0,,2.606987517577161,,,False
2021-11-29,MCAAU,Mountain I Acquisition Units,기타 금융업,10.25,10.25,10.25,10.25,10.25,0.0,,,,,,,0.04214285714285726,0.0,,-1.3444682197312892,,,False
2021-11-30,MCAAU,Mountain I Acquisition Units,기타 금융업,10.25,10.25,10.25,10.25,10.25,0.0,,,,,,,0.04000000000000016,0.0,,1.793168492762992,,,False
2021-12-01,MCAAU,Mountain I Acquisition Units,기타 금융업,10.21,10.21,10.21,10.21,10.21,2201.0,,,,,,,0.04071428571428586,-0.9824561403508527,,-0.010754772617813435,,,False
2021-12-02,MCAAU,Mountain I Acquisition Units,기타 금융업,10.19,10.2,10.19,10.2,10.2,8392.0,,,,,,,0.03285714285714304,-0.3043478260870024,,-1.3590451127093774,,,False
2021-12-03,MCAAU,Mountain I Acquisition Units,기타 금융업,10.2,10.2,10.2,10.2,10.2,250710.0,2.335638549215502,,,,,,0.02571428571428593,0.0,,0.5858828308962732,,,False
2021-12-06,MCAAU,Mountain I Acquisition Units,기타 금융업,10.2,10.2,10.19,10.19,10.19,81100.0,0.9252106135895888,,,,,,0.02000000000000021,-0.4999999999999841,,-1.2655285704305763,,,False
2021-12-07,MCAAU,Mountain I Acquisition Units,기타 금융업,10.1951,10.2,10.17,10.19,10.19,215426.0,-1.1378001409824035,,,,,,0.017857142857142985,0.0,,-1.27932228205666,,,False
2021-12-08,MCAAU,Mountain I Acquisition Units,기타 금융업,10.17,10.18,10.16,10.16,10.16,134900.0,-1.7012791504836033,,,,,,0.01928571428571438,-1.5555555555555147,,-1.747634382687147,,,False
2021-12-09,MCAAU,Mountain I Acquisition Units,기타 금융업,10.16,10.16,10.16,10.16,10.16,0.0,-0.9538543051470172,,,,,,0.01928571428571438,0.0,,0.4487841114632094,,,False
2021-12-10,MCAAU,Mountain I Acquisition Units,기타 금융업,10.15,10.17,10.15,10.17,10.17,320.0,-1.6953205311429187,,,,,,0.017142857142857158,0.5833333333333204,,0.0032879874378051177,,,False
2021-12-13,MCAAU,Mountain I Acquisition Units,기타 금융업,10.17,10.17,10.17,10.17,10.17,0.0,-0.8034962458054795,,,,,,0.014285714285714235,0.0,,0.5693885930309519,,,False
2021-12-14,MCAAU,Mountain I Acquisition Units,기타 금융업,10.17,10.17,10.17,10.17,10.17,0.0,-0.0893539696298351,,,,,,0.010714285714285612,0.0,,0.45458615590349655,,,False
2021-12-15,MCAAU,Mountain I Acquisition Units,기타 금융업,10.16,10.16,10.12,10.15,10.15,15661.0,-1.8425948158942052,,,,,,0.014285714285714235,-1.399999999999975,-0.2970732991900006,-2.336452084911366,-0.20579426686231,,False
2021-12-16,MCAAU,Mountain I Acquisition Units,기타 금융업,10.25,10.25,10.25,10.25,10.25,2124.0,-0.027373466776559052,,,,,,0.021428571428571352,4.666666666666667,0.03626003414333275,5.192360118375278,-0.021124795376730177,,False
2021-12-17,MCAAU,Mountain I Acquisition Units,기타 금융업,10.18,10.19,10.18,10.18,10.18,110800.0,0.26139007754601984,,,,,,0.026428571428571374,-2.6486486486486647,-0.15292915504585758,-2.029941093534585,-0.07008714350553702,,False
2021-12-20,MCAAU,Mountain I Acquisition Units,기타 금융업,10.15,10.16,10.13,10.14,10.14,73675.0,0.9110707904713689,,,,,,0.029999999999999867,-1.3333333333333108,-0.2481672502839512,-0.651901570089923,-0.2447350051378881,,False
2021-12-21,MCAAU,Mountain I Acquisition Units,기타 금융업,10.18,10.18,10.15,10.18,10.18,37480.0,-0.48645718951436656,,,,,,0.029999999999999867,1.3333333333333108,-0.0827537164493681,0.22035552316287688,-0.2282271268678388,,False
2021-12-22,MCAAU,Mountain I Acquisition Units,기타 금융업,10.18,10.18,10.18,10.18,10.18,0.0,-1.4498316377959508,,,,,,0.02857142857142834,0.0,-0.06101458601458221,-0.6741219959964352,-0.17930404710262862,,False
2021-12-23,MCAAU,Mountain I Acquisition Units,기타 금융업,10.1,10.14,10.1,10.14,10.14,4403.0,-2.367645739963875,,,,,,0.034285714285714065,-1.1666666666666492,-0.1443479193479143,-1.6142878236271367,-0.3364590938543008,,False
2021-12-27,MCAAU,Mountain I Acquisition Units,기타 금융업,10.14,10.15,10.14,10.14,10.14,150671.0,-3.448847912040187,,,,,,0.034285714285714065,0.0,-0.10863363363362974,-1.0108843514296988,-0.3182702210685238,,False
2021-12-28,MCAAU,Mountain I Acquisition Units,기타 금융업,10.14,10.14,10.14,10.14,10.14,0.0,-3.1672667841542324,,,,,,0.032142857142856966,0.0,-0.10863363363362974,0.08160148622225856,-0.22106138047717244,,False
2021-12-29,MCAAU,Mountain I Acquisition Units,기타 금융업,10.2,10.23,10.2,10.22,10.22,6900.0,-2.2895764197284896,,,,,,0.03642857142857129,2.1960784313725594,0.15934022257551844,2.0823213629126833,0.05250688706567256,,False
2021-12-30,MCAAU,Mountain I Acquisition Units,기타 금융업,10.22,10.22,10.22,10.22,10.22,0.0,-1.7180350452700832,,,,,,0.03642857142857129,0.0,0.15934022257551844,0.24342490296267658,0.03783837217277736,,False
2021-12-31,MCAAU,Mountain I Acquisition Units,기타 금융업,10.22,10.22,10.22,10.22,10.22,0.0,-1.2682075090399425,,,,,,0.034999999999999885,0.0,0.11767355590885269,0.21986325330705658,0.053308034020581034,,False
2022-01-03,MCAAU,Mountain I Acquisition Units,기타 금융업,10.22,10.22,10.22,10.22,10.22,0.0,-1.6290710107284667,,,,,,0.034999999999999885,0.0,0.11767355590885269,-0.5362253747237302,-0.025664392247610548,,False
2022-01-04,MCAAU,Mountain I Acquisition Units,기타 금융업,10.22,10.22,10.22,10.22,10.22,0.0,-1.3685552841045223,,,,,,0.034999999999999885,0.0,0.11767355590885269,0.05455021657376212,-0.05423838791402015,,False
2022-01-05,MCAAU,Mountain I Acquisition Units,기타 금융업,10.29,10.3,10.22,10.22,10.22,7700.0,0.5820416483447888,,,,,,0.037142857142856985,0.0,0.2176735559088509,1.685909035300894,0.23307312067256986,,False
2022-01-06,MCAAU,Mountain I Acquisition Units,기타 금융업,10.23,10.24,10.23,10.23,10.23,96702.0,0.7373180228449572,,,,,,0.031428571428571264,0.31818181818181307,-0.09293250469721011,0.40324583459979935,-0.10900647102567865,,False
2022-01-07,MCAAU,Mountain I Acquisition Units,기타 금융업,10.22,10.22,10.22,10.22,10.22,246300.0,1.028560210188112,,,,,,0.027142857142856944,-0.36842105263157376,0.0699408950182964,0.00020371959598713962,0.03600387276936222,,False
2022-01-10,MCAAU,Mountain I Acquisition Units,기타 금융업,10.255,10.255,10.22,10.22,10.22,400.0,1.1042597407369348,,,,,,0.02607142857142846,0.0,0.16517899025639002,0.12967982170247747,0.09183111504024796,,False
2022-01-11,MCAAU,Mountain I Acquisition Units,기타 금융업,10.22,10.22,10.22,10.22,10.22,0.0,0.20917509981048799,,,,,,0.023214285714285663,0.0,0.0699408950182964,-0.8314243114948972,0.01670398399326411,,False
2022-01-12,MCAAU,Mountain I Acquisition Units,기타 금융업,10.22,10.22,10.22,10.22,10.22,0.0,0.002147555291909242,,,,,,0.023214285714285663,0.0,0.0699408950182964,-0.2617426940346477,0.04615964841910606,,False
2022-01-13,MCAAU,Mountain I Acquisition Units,기타 금융업,10.22,10.22,10.22,10.22,10.22,0.0,1.3568133043963426,,,,,,0.017499999999999943,0.0,0.15327422835162846,1.2401269629470992,0.25004641888869433,,False
2022-01-14,MCAAU,Mountain I Acquisition Units,기타 금융업,10.22,10.22,10.22,10.22,10.22,0.0,1.2824135165478534,,,,,,0.016785714285714244,0.0,0.15327422835162846,-0.0718229383893115,0.3171222341058648,,False
2022-01-18,MCAAU,Mountain I Acquisition Units,기타 금융업,10.22,10.22,10.22,10.22,10.22,0.0,3.1089395533501873,10.2028,,,,,0.016785714285714244,0.0,0.15327422835162846,1.4785715401785957,0.4169058093884604,,False
2022-01-19,MCAAU,Mountain I Acquisition Units,기타 금융업,10.22,10.22,10.22,10.22,10.22,0.0,4.0339211273652475,10.2038,,,,,0.010357142857142827,0.0,-0.0035885167464114625,0.7159762163760611,0.31930972749298736,,False
2022-01-20,MCAAU,Mountain I Acquisition Units,기타 금융업,10.22,10.22,10.22,10.22,10.22,0.0,4.976423553687015,10.2044,,,,,0.010357142857142827,0.0,-0.0035885167464114625,0.7313005242629264,0.3541579861572909,,False
2022-01-21,MCAAU,Mountain I Acquisition Units,기타 금융업,10.21,10.21,10.2,10.2,10.2,16971.0,6.41919188173834,10.204600000000001,,,,,0.011785714285714352,-1.6969696969698018,-0.12480063795854016,-0.5510136124897724,0.2990953528860888,,False
2022-01-24,MCAAU,Mountain I Acquisition Units,기타 금융업,10.2,10.2,10.15,10.19,10.19,64474.0,5.621369494010953,10.204600000000001,,,,,0.015357142857142847,-0.6511627906976609,-0.17131226586551593,-0.7943177690349532,0.2806601818638586,,False
2022-01-25,MCAAU,Mountain I Acquisition Units,기타 금융업,10.19,10.19,10.19,10.19,10.19,0.0,6.381399600010673,10.2036,,,,,0.015357142857142847,0.0,-0.17131226586551593,0.5909634436170887,0.31897541236695337,,False
2022-01-26,MCAAU,Mountain I Acquisition Units,기타 금융업,10.18,10.18,10.18,10.18,10.18,31971.0,5.9022880930503785,10.203800000000001,,,,,0.010357142857142827,-0.9655172413792926,-0.240277783106894,-0.896462234941277,0.13452032163536973,,False
2022-01-27,MCAAU,Mountain I Acquisition Units,기타 금융업,10.16,10.17,10.09,10.17,10.17,41276.0,5.847976690558698,10.203,,,,,0.015357142857142847,-0.6511627906976609,-0.30951668374114216,-0.41482129740674045,0.07608695506347404,,False
2022-01-28,MCAAU,Mountain I Acquisition Units,기타 금융업,10.17,10.17,10.17,10.17,10.17,0.0,2.9701664965362085,10.2018,,,,,0.014642857142857148,0.0,-0.28320089426745826,-0.9948566043280334,0.005011217640329714,,False
2022-01-31,MCAAU,Mountain I Acquisition Units,기타 금융업,10.15,10.15,10.15,10.15,10.15,142.0,0.6290751172685294,10.2,,,,,0.013571428571428536,-1.4736842105262882,-0.38846405216219315,-2.25987656048591,-0.16567138108741222,,False
2022-02-01,MCAAU,Mountain I Acquisition Units,기타 금융업,10.15,10.2,10.15,10.2,10.2,11100.0,0.18260879678286823,10.199200000000001,,,,,0.017142857142857033,2.9166666666666234,-0.18013071882886292,2.62382651463317,0.08113224935030686,,False
2022-02-02,MCAAU,Mountain I Acquisition Units,기타 금융업,10.18,10.18,10.18,10.18,10.18,1058.0,-1.1372726018783808,10.198599999999999,,,,,0.01857142857142843,-1.0769230769230622,-0.2570537957519388,-1.4793261539753821,-0.00583799778831703,,False
2022-02-03,MCAAU,Mountain I Acquisition Units,기타 금융업,10.17,10.18,10.17,10.17,10.17,900.0,1.0160589976090595,10.198,,,,,0.01928571428571413,-0.5185185185185117,-0.2940908327889753,0.5155070706153928,-0.05759656152629606,,False
2022-02-04,MCAAU,Mountain I Acquisition Units,기타 금융업,10.17,10.17,10.17,10.17,10.17,0.0,0.31642659695512165,10.1964,,,,,0.01928571428571413,0.0,-0.2940908327889753,-0.20810089655571898,-0.06733070139532517,,False
2022-02-07,MCAAU,Mountain I Acquisition Units,기타 금융업,10.17,10.17,10.17,10.17,10.17,0.0,0.5040284916187465,10.1948,,,,,0.01928571428571413,0.0,-0.2940908327889753,0.15450036606531617,-0.16190721383198797,,False
