Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,LINC,Lincoln Educational Services Corp,비즈니스교육,1.82,1.99,1.82,1.86,1.86,46700.0,,,,,,,,,,,,,False
2018-03-20,LINC,Lincoln Educational Services Corp,비즈니스교육,1.97,1.97,1.89,1.97,1.97,2700.0,,,,,,,,,,,,,False
2018-03-21,LINC,Lincoln Educational Services Corp,비즈니스교육,1.94,1.97,1.84,1.97,1.97,300.0,,,,,,,,,,,,,False
2018-03-22,LINC,Lincoln Educational Services Corp,비즈니스교육,1.83,1.89,1.83,1.86,1.86,3900.0,,,,,,,,,,,,,False
2018-03-23,LINC,Lincoln Educational Services Corp,비즈니스교육,1.85,1.95,1.81,1.9,1.9,7200.0,,,,,,,,,,,,,False
2018-03-26,LINC,Lincoln Educational Services Corp,비즈니스교육,1.91,2.0,1.89,1.95,1.95,11800.0,,,,,,,,,,,,,False
2018-03-27,LINC,Lincoln Educational Services Corp,비즈니스교육,1.97,2.0,1.85,1.85,1.85,1000.0,,,,,,,,,,,,,False
2018-03-28,LINC,Lincoln Educational Services Corp,비즈니스교육,1.9,1.9,1.83,1.89,1.89,2000.0,,,,,,,,,,,,,False
2018-03-29,LINC,Lincoln Educational Services Corp,비즈니스교육,1.94,2.0,1.9,1.99,1.99,14300.0,,,,,,,,,,,,,False
2018-04-02,LINC,Lincoln Educational Services Corp,비즈니스교육,1.99,1.99,1.95,1.95,1.95,1500.0,,,,,,,,,,,,,False
2018-04-03,LINC,Lincoln Educational Services Corp,비즈니스교육,1.91,1.98,1.91,1.93,1.93,7200.0,,,,,,,,,,,,,False
2018-04-04,LINC,Lincoln Educational Services Corp,비즈니스교육,1.89,1.92,1.89,1.92,1.92,700.0,,,,,,,,,,,,,False
2018-04-05,LINC,Lincoln Educational Services Corp,비즈니스교육,1.89,1.95,1.89,1.9,1.9,2200.0,,,,,,,,,,,,,False
2018-04-06,LINC,Lincoln Educational Services Corp,비즈니스교육,1.87,1.93,1.85,1.92,1.92,1300.0,,,,,,,,,,,,,False
2018-04-09,LINC,Lincoln Educational Services Corp,비즈니스교육,1.97,1.97,1.85,1.9,1.9,1100.0,,,,,,,0.09785714285714282,-0.20437956204379587,,-0.3581702521482789,,,False
2018-04-10,LINC,Lincoln Educational Services Corp,비즈니스교육,1.89,1.93,1.88,1.91,1.91,2300.0,,,,,,,0.09357142857142854,0.10687022900763371,,-0.6311306082914752,,,False
2018-04-11,LINC,Lincoln Educational Services Corp,비즈니스교육,1.87,1.9,1.87,1.9,1.9,1400.0,,,,,,,0.0871428571428571,-0.11475409836065589,,0.13526714138973397,,,False
2018-04-12,LINC,Lincoln Educational Services Corp,비즈니스교육,1.9,1.95,1.88,1.88,1.88,1500.0,,,,,,,0.08214285714285711,-0.2434782608695655,,-0.6326605036448701,,,False
2018-04-13,LINC,Lincoln Educational Services Corp,비즈니스교육,1.88,1.98,1.88,1.94,1.94,70500.0,,,,,,,0.07928571428571428,0.7567567567567575,,0.900755411746036,,,False
2018-04-16,LINC,Lincoln Educational Services Corp,비즈니스교육,1.91,1.95,1.86,1.91,1.91,2600.0,-1.4829920232061422,,,,,,0.07785714285714283,-0.38532110091743166,,-0.813230448551542,,,False
2018-04-17,LINC,Lincoln Educational Services Corp,비즈니스교육,1.89,1.93,1.85,1.86,1.86,12000.0,-5.084868508541973,,,,,,0.07285714285714283,-0.6862745098039194,,-1.2904391921758576,,,False
2018-04-18,LINC,Lincoln Educational Services Corp,비즈니스교육,1.85,1.87,1.84,1.84,1.84,3600.0,-5.885986736994453,,,,,,0.06999999999999998,-0.28571428571428603,,-0.33525502481920966,,,False
2018-04-19,LINC,Lincoln Educational Services Corp,비즈니스교육,1.84,1.86,1.75,1.84,1.84,17500.0,-5.059861219294504,,,,,,0.06999999999999998,0.0,,0.3568389163794777,,,False
2018-04-20,LINC,Lincoln Educational Services Corp,비즈니스교육,1.81,1.87,1.78,1.84,1.84,4400.0,-4.146123730975704,,,,,,0.07357142857142855,0.0,,0.5801680837400559,,,False
2018-04-23,LINC,Lincoln Educational Services Corp,비즈니스교육,1.8,1.87,1.8,1.82,1.82,1900.0,-4.845836119111057,,,,,,0.07357142857142855,-0.2718446601941751,,-0.2757664555231502,,,False
2018-04-24,LINC,Lincoln Educational Services Corp,비즈니스교육,1.81,1.94,1.81,1.91,1.91,5400.0,1.274004994731781,,,,,,0.07999999999999997,1.1249999999999987,,2.0760419122287344,,,False
2018-04-25,LINC,Lincoln Educational Services Corp,비즈니스교육,1.85,1.91,1.85,1.91,1.91,1400.0,0.9786406818848015,,,,,,0.07999999999999996,0.0,,-0.1275536524612685,,,False
2018-04-26,LINC,Lincoln Educational Services Corp,비즈니스교육,1.86,1.89,1.71,1.82,1.82,3100.0,-4.4859258256356505,,,,,,0.08857142857142854,-1.0161290322580634,-0.08709060888553592,-1.8002345732838565,-0.15824066038681933,,False
2018-04-27,LINC,Lincoln Educational Services Corp,비즈니스교육,1.76,1.88,1.76,1.88,1.88,7300.0,-1.105004383317676,,,,,,0.08857142857142854,0.6774193548387081,-0.02410497196535708,0.5872211388310656,-0.0907127038882947,,False
2018-04-30,LINC,Lincoln Educational Services Corp,비즈니스교육,1.78,1.88,1.78,1.86,1.86,7000.0,-0.981820346505291,,,,,,0.0921428571428571,-0.21705426356588936,-0.047242435720608725,0.4729662521821388,-0.011848642425893717,,False
2018-05-01,LINC,Lincoln Educational Services Corp,비즈니스교육,1.82,1.86,1.82,1.86,1.86,5300.0,-0.9712188725709003,,,,,,0.09214285714285711,0.0,-0.039045714409133306,-0.2094412846551276,-0.03647067285766954,,False
2018-05-02,LINC,Lincoln Educational Services Corp,비즈니스교육,1.82,1.88,1.82,1.88,1.88,4600.0,0.9106161237962374,,,,,,0.09142857142857139,0.21874999999999786,-0.006029410061307347,0.816779280406179,0.06706074028883396,,False
2018-05-03,LINC,Lincoln Educational Services Corp,비즈니스교육,1.87,1.89,1.85,1.85,1.85,2000.0,-0.4047053305998083,,,,,,0.08714285714285708,-0.3442622950819652,-0.08467362804978754,-0.16155523943254435,-0.00881859193820749,,False
2018-05-04,LINC,Lincoln Educational Services Corp,비즈니스교육,1.85,2.03,1.84,2.0,2.0,21300.0,6.205503480441377,,,,,,0.09428571428571421,1.5909090909090913,0.05648567136639267,0.609451907062852,0.09280157631996351,,False
2018-05-07,LINC,Lincoln Educational Services Corp,비즈니스교육,1.98,2.04,1.98,2.01,2.01,5700.0,6.181148769591105,,,,,,0.09285714285714279,0.10769230769230548,0.11319758690183732,-0.16959654790161366,0.17286176519669522,,False
2018-05-08,LINC,Lincoln Educational Services Corp,비즈니스교육,2.0,2.05,2.0,2.04,2.04,29600.0,7.456220081399034,,,,,,0.09428571428571421,0.31818181818182106,0.1563330228944164,0.3392274754936125,0.22103908664761107,,False
2018-05-09,LINC,Lincoln Educational Services Corp,비즈니스교육,2.04,2.05,1.96,1.98,1.98,12700.0,3.1878986367577467,,,,,,0.09285714285714276,-0.6461538461538474,0.11017917674057014,-1.4088171135367524,0.0949207987964518,,False
2018-05-10,LINC,Lincoln Educational Services Corp,비즈니스교육,1.95,2.0,1.89,1.89,1.89,32900.0,-2.336970831871288,,,,,,0.0942857142857142,-0.9545454545454564,0.04199735855875183,-1.7077585232658437,-0.06850253027539818,,False
2018-05-11,LINC,Lincoln Educational Services Corp,비즈니스교육,1.89,1.89,1.8,1.82,1.82,347600.0,-5.695680571617546,,,,,,0.09571428571428561,-0.7313432835820887,0.009176028316757996,-0.8727326989162115,-0.1111429762320454,,False
2018-05-14,LINC,Lincoln Educational Services Corp,비즈니스교육,1.82,1.82,1.73,1.8,1.8,13900.0,-6.457666679514529,,,,,,0.09285714285714276,-0.21538461538461579,-0.08656572992500018,-0.29750983327784886,-0.28068238662537276,,False
