Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,66.089996,66.120003,64.139999,64.699997,55.572731,6097500.0,,,,,,,,,,,,,False
2018-03-20,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,65.129997,66.099998,65.129997,65.559998,56.311405,5446300.0,,,,,,,,,,,,,False
2018-03-21,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,65.919998,68.269997,65.779999,67.739998,58.183876,7240300.0,,,,,,,,,,,,,False
2018-03-22,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,66.75,66.970001,65.190002,65.519997,56.277042,7500000.0,,,,,,,,,,,,,False
2018-03-23,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,65.540001,66.699997,64.0,64.139999,55.091728,8622100.0,,,,,,,,,,,,,False
2018-03-26,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,64.849998,65.220001,63.560001,64.459999,55.366581,7386100.0,,,,,,,,,,,,,False
2018-03-27,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,64.910004,66.089996,63.970001,64.480003,55.383762,6318000.0,,,,,,,,,,,,,False
2018-03-28,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,64.349998,64.629997,62.669998,63.209999,54.292927,7702900.0,,,,,,,,,,,,,False
2018-03-29,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,63.669998,65.209999,63.48,64.779999,55.641438,7282800.0,,,,,,,,,,,,,False
2018-04-02,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,64.370003,64.660004,62.02,63.48,54.524845,7598600.0,,,,,,,,,,,,,False
2018-04-03,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,63.93,64.849998,62.689999,64.790001,55.650032,8844500.0,,,,,,,,,,,,,False
2018-04-04,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,63.5,64.989998,63.07,64.809998,55.66721,6645700.0,,,,,,,,,,,,,False
2018-04-05,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,65.120003,66.389999,65.07,65.769997,56.491783,6032900.0,,,,,,,,,,,,,False
2018-04-06,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,65.540001,65.540001,63.450001,64.360001,55.280689,7515900.0,,,,,,,,,,,,,False
2018-04-09,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,64.779999,65.080002,64.110001,64.260002,55.194798,6369700.0,,,,,,,2.0578557857142856,-0.04859378421665588,,-0.2023844743211389,,,False
2018-04-10,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,65.449997,67.43,65.25,66.709999,57.299179,8172300.0,,,,,,,2.1842841428571433,1.1216475695306236,,0.3836467322315147,,,False
2018-04-11,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,66.620003,67.980003,66.379997,67.550003,58.020683,8141900.0,,,,,,,2.1049989285714275,0.3990519845870336,,0.6490732243374235,,,False
2018-04-12,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,67.68,68.040001,67.209999,67.559998,58.02927,5845300.0,,,,,,,1.9821422142857144,0.005042524157930373,,-0.3841397186173743,,,False
2018-04-13,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,67.589996,68.099998,67.309998,67.949997,58.364254,7853500.0,,,,,,,1.845713857142858,0.21129981686528412,,0.35529847185456265,,,False
2018-04-16,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,68.279999,68.739998,67.43,68.519997,58.853828,9026400.0,3.317771842564432,,,,,,1.8207137142857148,0.3130640449004496,,-0.11484530273366084,,,False
2018-04-17,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,68.519997,68.980003,67.949997,68.660004,58.974083,6490400.0,2.123210197177694,,,,,,1.742857357142858,0.08033187536903001,,-0.5238328070029081,,,False
2018-04-18,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,69.620003,71.0,69.550003,70.339996,60.417091,8640300.0,4.149656104554222,,,,,,1.7700000000000007,0.9491480225988689,,0.8996072834939453,,,False
2018-04-19,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,70.370003,70.919998,69.699997,70.279999,60.365566,7184700.0,4.426106356039683,,,,,,1.7142857857142875,-0.03499824854173706,,0.3218406678377406,,,False
2018-04-20,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,70.809998,71.25,68.629997,69.230003,59.463692,9967400.0,3.5147157919134253,,,,,,1.704286071428573,-0.6160914048425424,,-0.03592332110248653,,,False
2018-04-23,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,68.699997,68.970001,67.510002,68.910004,59.18882,6792000.0,2.820053663304156,,,,,,1.6728576428571442,-0.19128884120316172,,-0.19521063653213688,,,False
2018-04-24,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,69.059998,69.800003,67.720001,68.279999,58.647694,7474500.0,2.919173888420734,,,,,,1.684286500000002,-0.37404859565162835,,0.5769933165771075,,,False
2018-04-25,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,67.980003,69.269997,67.879997,69.099998,59.352028,5994000.0,3.6554618711103437,,,,,,1.6707150000000013,0.49080722924017267,,0.36325357677890413,,,False
2018-04-26,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,69.480003,70.099998,69.18,69.470001,59.669834,8145000.0,2.7714719428785672,,,,,,1.5764295714285725,0.23470950222324072,0.181434406786922,-0.5493960388025525,0.11028435528563858,,False
2018-04-27,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,69.059998,69.699997,68.900002,69.080002,59.334835,4559500.0,1.8109630209113048,,,,,,1.5642862857142867,-0.24931433815001527,0.1670972243631106,-0.33951255415765774,0.10048949244017295,,False
2018-04-30,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,69.0,69.379997,68.43,68.559998,58.888187,6249900.0,1.6179936135657824,,,,,,1.405714785714286,-0.36992141313770877,0.06055658274394402,0.3200991026103194,0.095950376038659,,False
2018-05-01,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,68.110001,68.419998,67.080002,68.400002,58.750774,6197600.0,0.9283558855424756,,,,,,1.3971426428571436,-0.11451658198106542,0.023873113703365516,-0.323957866636193,0.02644815525482925,,False
2018-05-02,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,67.980003,69.18,67.900002,68.660004,58.974083,6460300.0,1.7395472017878166,,,,,,1.4292852142857149,0.18191050841447068,0.03650654115026125,0.7799397888206517,0.10959669150040253,,False
2018-05-03,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,68.489998,68.580002,66.889999,67.720001,58.166706,6563900.0,0.36703995022362434,,,,,,1.4992855714285713,-0.6269672822265187,-0.023369680213438944,-0.4442602265770978,0.05248535589814107,,False
2018-05-04,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,67.489998,69.190002,67.129997,68.790001,59.085758,5620900.0,0.44474694656515545,,,,,,1.5528575000000007,0.6890522794268031,0.0034866222527291657,-0.2924049044194361,0.03980252720629999,,False
2018-05-07,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,69.239998,70.849998,69.080002,69.209999,59.44651,6388900.0,0.4548658615324719,,,,,,1.6264282857142862,0.25823333477967647,0.016193869353489626,-0.019055520814242666,0.07585804764834751,,False
2018-05-08,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,69.449997,69.620003,67.699997,69.540001,59.729946,6142300.0,0.7812718722397749,,,,,,1.5964290000000005,0.2067126066990811,-0.036837231782209504,0.2277582640108725,0.027868831970985185,,False
2018-05-09,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,70.510002,71.779999,70.419998,70.879997,60.880905,7774400.0,1.599056195711146,,,,,,1.6692859285714283,0.8027360544198472,0.023000932715046513,0.04007278703694206,0.007742554770928144,,False
2018-05-10,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,71.419998,71.57,70.239998,71.120003,61.087055,5650400.0,0.8490425903131094,,,,,,1.5771429999999995,0.15217770360708827,0.07787729760430584,-0.6010353651132991,-0.032622591229844185,,False
2018-05-11,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,71.330002,71.529999,70.870003,71.080002,61.052708,5449200.0,0.5277863463134747,,,,,,1.5014283571428575,-0.026641963840434994,0.0896377888445006,-0.16803137917455785,-0.030681215704302826,,False
2018-05-14,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,71.18,72.050003,71.169998,71.599998,61.499348,5142400.0,1.049456733017795,,,,,,1.4221425714285718,0.36564266512158433,0.1424728788997301,0.28351744722835126,-0.051643777800642554,,False
2018-05-15,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,71.5,71.75,70.910004,71.599998,61.499348,3571600.0,1.5427628082017586,,,,,,1.3828565714285719,0.0,0.10741521966828918,0.6434843499309685,-0.03162729400406654,,False
2018-05-16,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,71.599998,73.209999,71.599998,73.110001,62.796337,7121700.0,3.08938721714751,,,,,,1.4264280714285715,1.0585903560406837,0.16626385208382083,0.6588916954692495,0.05467897272963362,,False
2018-05-17,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,73.5,75.43,73.480003,74.43,63.930107,10825700.0,4.785809804686303,,,,,,1.534999785714287,0.8599343220010744,0.2454958992374701,0.9440308374597561,0.1463606435594489,,False
2018-05-18,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,74.190002,74.860001,74.160004,74.290001,63.80986,5715400.0,4.573240434157011,,,,,,1.517142642857144,-0.09227807329728163,0.2653275663689292,0.18308764091655635,0.13657411058132296,,False
2018-05-21,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,74.769997,75.059998,73.959999,75.029999,64.445465,4641200.0,4.51177233435105,,,,,,1.4900000000000009,0.4966429530201339,0.3089818188690148,-0.2818693273919853,0.1395804348130521,,False
2018-05-22,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,75.0,75.25,73.389999,73.730003,63.328865,5881200.0,2.799897379498728,,,,,,1.531428785714286,-0.8488778662950792,0.2353540778183327,-0.5076062593868851,0.04761285994108517,,False
2018-05-23,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,73.0,73.470001,72.349998,73.449997,63.088356,5737200.0,1.9438786187794044,,,,,,1.503571642857143,-0.1862272418678516,0.2668355092725232,-0.5584816500195315,0.03945418683805419,,False
2018-05-24,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,72.599998,72.720001,71.089996,71.220001,61.172958,8648500.0,-0.9622280814939876,,,,,,1.5249999285714284,-1.4622925275078469,0.11316802306290537,-1.2068983727856728,-0.02586677518810557,,False
2018-05-25,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,69.800003,69.900002,68.029999,68.599998,58.922539,10719800.0,-4.259378186582408,,,,,,1.605714571428571,-1.6316741758586861,-0.021825370554120545,-1.3275359531765876,-0.11932966321398734,,False
2018-05-29,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,67.629997,68.370003,67.169998,68.07,58.467323,8369200.0,-3.7807827837288865,68.45579984,,,,,1.5707141428571418,-0.33742486015688095,-0.06069233247240354,1.0421429415626777,-0.06115932910314413,,False
2018-05-30,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,68.720001,69.830002,68.449997,69.480003,59.678402,7710300.0,-2.971331217723283,68.55139996,,,,,1.5364287142857134,0.9177145590223589,-0.05247958214365272,-0.5333095947014411,-0.10211521351302864,,False
2018-05-31,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,69.080002,69.32,68.25,68.669998,58.982677,8419700.0,-3.3156279642835296,68.61359996,,,,,1.5292859285714278,-0.5296622331159814,-0.10118243476672913,0.27884151249318,-0.03926686511256584,,False
2018-06-01,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,68.639999,69.080002,68.370003,68.959999,59.23177,6512800.0,-3.851559061311305,68.63799998,,,,,1.53285757142857,0.1891897886701363,-0.08576588101597403,-1.016682738892897,-0.09988481937816149,,False
2018-06-04,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,69.160004,69.489998,68.68,69.07,59.326256,8104200.0,-4.002715806497415,68.70900004,,,,,1.521428785714283,0.07230111657730562,-0.1067188487691368,-0.43410662146049306,-0.15114368142736465,,False
2018-06-05,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,68.489998,68.860001,67.900002,68.459999,59.231083,7058000.0,-4.737228876731637,68.79540003999999,,,,,1.5450003571428539,-0.39482256245433023,-0.13492046037301753,-0.4783332406597896,-0.2312735093267045,,False
2018-06-06,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,68.830002,69.059998,68.07,68.889999,59.603115,6387900.0,-4.738699317246664,68.88400004,,,,,1.5007144285714256,0.28653019642740196,-0.19006761463110908,-0.7090633976293346,-0.32898458740517483,,False
2018-06-07,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,69.370003,70.290001,69.129997,69.599998,60.217396,8330600.0,-3.4752870562627325,68.98639994,,,,,1.4350003571428533,0.49477269916060124,-0.2161505876911429,0.5786955876123832,-0.3550799623942729,,False
2018-06-08,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,69.900002,70.089996,68.970001,69.43,60.070316,5125200.0,-3.8015279040590655,69.11079996,,,,,1.465000214285711,-0.11603957347055975,-0.21784783770351993,-0.47778447519440365,-0.4022851135450557,,False
2018-06-11,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,69.480003,70.440002,69.110001,69.870003,60.451004,6970700.0,-3.1192771193713553,69.21260004,,,,,1.4814289285714264,0.29701256099021534,-0.23210715141994262,0.16712092438044365,-0.3702143812755965,,False
2018-06-12,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,70.0,70.470001,68.080002,68.599998,59.352192,9664000.0,-4.749965339505202,69.315,,,,,1.5192859285714266,-0.8359223080504496,-0.2311817544024691,-1.0544164385736137,-0.40927225121750566,,False
2018-06-13,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,67.760002,68.75,67.43,67.970001,58.807144,7161000.0,-4.8901918270047755,69.37859999999999,,,,,1.5149998571428551,-0.4158396431720575,-0.24758264020991239,0.10122128609001574,-0.3621506129239666,,False
2018-06-14,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,68.160004,68.57,67.660004,68.330002,59.118603,7104000.0,-4.194774640426758,69.44900007999999,,,,,1.411428071428569,0.2550615276027661,-0.12491449341629719,-0.07461564994710518,-0.28127327557835463,,False
2018-06-15,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,67.919998,67.980003,66.540001,66.830002,57.820812,15094700.0,-5.591078782150016,69.47020018,,,,,1.3114279999999974,-1.1437913480572346,-0.09006572000190778,-1.011557902785247,-0.2587034148361161,,False
2018-06-18,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,66.260002,67.300003,66.199997,67.040001,58.002502,6110400.0,-4.489970255014586,69.52380018,,,,,1.2878569999999985,0.16306080566399123,-0.05431674387184547,0.4610578127628081,-0.3002094954646782,,False
2018-06-19,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,66.010002,66.150002,65.199997,65.699997,56.843151,11577800.0,-5.334239527609896,69.55260008,,,,,1.2935714285714275,-1.0358948647156334,-0.19386027413884493,-0.45449747795301254,-0.2945800585540761,,False
2018-06-20,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,65.940002,66.07,65.279999,65.550003,56.713364,7567700.0,-5.074112985671119,69.52940016,,,,,1.2621427142857127,-0.11884076047998966,-0.16451588323627409,-0.3758353746697576,-0.3413426933514288,,False
2018-06-21,SLB,Schlumberger NV,오일 및 가스 장비 및 서비스,65.419998,65.580002,64.510002,64.790001,56.05582,6371400.0,-4.945033046338853,69.47420011999999,,,,,1.2878570714285698,-0.5901291508668423,-0.2201815217746297,0.38970706302027214,-0.24088627892905956,,False
