Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,SVFD,Save Foods Inc,화학,10.5,10.5,10.5,10.5,10.5,0.0,,,,,,,,,,,,,False
2018-03-20,SVFD,Save Foods Inc,화학,10.5,10.5,10.5,10.5,10.5,1.0,,,,,,,,,,,,,False
2018-03-21,SVFD,Save Foods Inc,화학,10.5,10.5,10.5,10.5,10.5,0.0,,,,,,,,,,,,,False
2018-03-22,SVFD,Save Foods Inc,화학,10.5,10.5,10.5,10.5,10.5,0.0,,,,,,,,,,,,,False
2018-03-23,SVFD,Save Foods Inc,화학,10.5,10.5,10.5,10.5,10.5,0.0,,,,,,,,,,,,,False
2018-03-26,SVFD,Save Foods Inc,화학,10.5,10.5,10.5,10.5,10.5,0.0,,,,,,,,,,,,,False
2018-03-27,SVFD,Save Foods Inc,화학,10.5,10.5,10.5,10.5,10.5,0.0,,,,,,,,,,,,,False
2018-03-28,SVFD,Save Foods Inc,화학,10.5,10.5,10.5,10.5,10.5,0.0,,,,,,,,,,,,,False
2018-03-29,SVFD,Save Foods Inc,화학,10.5,10.5,10.5,10.5,10.5,0.0,,,,,,,,,,,,,False
2018-04-02,SVFD,Save Foods Inc,화학,10.5,10.5,10.5,10.5,10.5,0.0,,,,,,,,,,,,,False
2018-04-03,SVFD,Save Foods Inc,화학,10.5,10.5,10.5,10.5,10.5,0.0,,,,,,,,,,,,,False
2018-04-04,SVFD,Save Foods Inc,화학,10.5,10.5,10.5,10.5,10.5,0.0,,,,,,,,,,,,,False
2018-04-05,SVFD,Save Foods Inc,화학,10.5,10.5,10.5,10.5,10.5,0.0,,,,,,,,,,,,,False
2018-04-06,SVFD,Save Foods Inc,화학,10.5,10.5,10.5,10.5,10.5,0.0,,,,,,,,,,,,,False
