Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,GT,Goodyear Tire & Rubber Co,자동차 및 자동차 부품,28.52,28.6,27.84,28.08,26.234955,2005800.0,,,,,,,,,,,,,False
2018-03-20,GT,Goodyear Tire & Rubber Co,자동차 및 자동차 부품,28.15,28.290001,27.959999,28.040001,26.197584,1911900.0,,,,,,,,,,,,,False
2018-03-21,GT,Goodyear Tire & Rubber Co,자동차 및 자동차 부품,28.0,28.59,28.0,28.18,26.328382,1836800.0,,,,,,,,,,,,,False
2018-03-22,GT,Goodyear Tire & Rubber Co,자동차 및 자동차 부품,27.82,28.059999,27.34,27.360001,25.562262,2604400.0,,,,,,,,,,,,,False
2018-03-23,GT,Goodyear Tire & Rubber Co,자동차 및 자동차 부품,27.48,27.709999,26.58,26.610001,24.861544,2941900.0,,,,,,,,,,,,,False
2018-03-26,GT,Goodyear Tire & Rubber Co,자동차 및 자동차 부품,26.92,27.110001,26.26,26.879999,25.113806,2897300.0,,,,,,,,,,,,,False
2018-03-27,GT,Goodyear Tire & Rubber Co,자동차 및 자동차 부품,26.940001,27.08,26.459999,26.73,24.97366,2644300.0,,,,,,,,,,,,,False
2018-03-28,GT,Goodyear Tire & Rubber Co,자동차 및 자동차 부품,26.700001,26.92,26.290001,26.360001,24.627972,3661600.0,,,,,,,,,,,,,False
2018-03-29,GT,Goodyear Tire & Rubber Co,자동차 및 자동차 부품,26.540001,26.780001,26.42,26.58,24.833517,3525700.0,,,,,,,,,,,,,False
2018-04-02,GT,Goodyear Tire & Rubber Co,자동차 및 자동차 부품,26.58,26.76,25.879999,26.120001,24.403744,2853800.0,,,,,,,,,,,,,False
2018-04-03,GT,Goodyear Tire & Rubber Co,자동차 및 자동차 부품,26.389999,26.889999,26.309999,26.780001,25.020374,2579400.0,,,,,,,,,,,,,False
2018-04-04,GT,Goodyear Tire & Rubber Co,자동차 및 자동차 부품,26.4,27.5,26.370001,27.25,25.45949,4185600.0,,,,,,,,,,,,,False
2018-04-05,GT,Goodyear Tire & Rubber Co,자동차 및 자동차 부품,27.440001,27.99,27.190001,27.74,25.917297,4034000.0,,,,,,,,,,,,,False
2018-04-06,GT,Goodyear Tire & Rubber Co,자동차 및 자동차 부품,27.5,27.76,26.469999,26.809999,25.048401,4593000.0,,,,,,,,,,,,,False
2018-04-09,GT,Goodyear Tire & Rubber Co,자동차 및 자동차 부품,27.0,27.379999,26.690001,27.120001,25.338036,3271300.0,,,,,,,0.783571285714286,0.3956270548089397,,0.2418363647044567,,,False
2018-04-10,GT,Goodyear Tire & Rubber Co,자동차 및 자동차 부품,27.42,27.99,27.42,27.799999,25.973352,2821000.0,,,,,,,0.8221425000000002,0.8271047902279727,,0.08910395292886375,,,False
2018-04-11,GT,Goodyear Tire & Rubber Co,자동차 및 자동차 부품,27.66,27.91,27.52,27.65,25.83321,1774600.0,,,,,,,0.807856785714286,-0.1856752368148717,,0.06434600293551818,,,False
2018-04-12,GT,Goodyear Tire & Rubber Co,자동차 및 자동차 부품,27.92,27.92,27.59,27.74,25.917297,2745000.0,,,,,,,0.7714282142857147,0.1166667206790371,,-0.27251552209626756,,,False
2018-04-13,GT,Goodyear Tire & Rubber Co,자동차 및 자동차 부품,27.99,28.27,27.74,27.84,26.010725,1826600.0,,,,,,,0.7285711428571433,0.13725495578625904,,0.28125361077553757,,,False
2018-04-16,GT,Goodyear Tire & Rubber Co,자동차 및 자동차 부품,28.0,28.34,27.9,28.209999,26.356411,1771700.0,2.1154332483733107,,,,,,0.7035710714285719,0.5258871705011013,,0.09797782286699092,,,False
2018-04-17,GT,Goodyear Tire & Rubber Co,자동차 및 자동차 부품,28.030001,28.26,27.73,27.82,25.992037,3938200.0,-0.3242786066097514,,,,,,0.6971424285714293,-0.5594251389908629,,-1.1635898213628009,,,False
2018-04-18,GT,Goodyear Tire & Rubber Co,자동차 및 자동차 부품,27.780001,27.940001,27.209999,27.280001,25.487518,2884000.0,-2.2221998976274193,,,,,,0.7042855000000005,-0.7667330933265009,,-0.8162738324314245,,,False
2018-04-19,GT,Goodyear Tire & Rubber Co,자동차 및 자동차 부품,27.290001,27.34,26.65,26.950001,25.179201,2506800.0,-2.667181102895577,,,,,,0.723571214285715,-0.4560712110773549,,-0.0992322946978772,,,False
2018-04-20,GT,Goodyear Tire & Rubber Co,자동차 및 자동차 부품,27.040001,27.219999,26.690001,27.01,25.235262,2974300.0,-1.4986821501255743,,,,,,0.6985710000000009,0.08588819175144854,,0.6660562754915045,,,False
2018-04-23,GT,Goodyear Tire & Rubber Co,자동차 및 자동차 부품,27.190001,27.35,26.9,27.01,25.235262,2094600.0,-1.4245344678661787,,,,,,0.675714000000001,0.0,,-0.0039217953289751575,,,False
2018-04-24,GT,Goodyear Tire & Rubber Co,자동차 및 자동차 부품,27.1,27.26,26.700001,26.870001,25.104462,3451200.0,-0.6482537086283324,,,,,,0.6349997142857153,-0.22047096534127125,,0.7305709468874646,,,False
2018-04-25,GT,Goodyear Tire & Rubber Co,자동차 및 자동차 부품,26.450001,26.5,25.280001,25.51,23.83382,7620500.0,-5.589528582312598,,,,,,0.6914283571428582,-1.966944204631461,,-2.0944978570927293,,,False
2018-04-26,GT,Goodyear Tire & Rubber Co,자동차 및 자동차 부품,25.41,25.66,25.209999,25.4,23.731049,4559900.0,-6.696216676442058,,,,,,0.6314283571428582,-0.17420820391681574,-0.1600785121674557,-0.9583137449426089,-0.23122856366873906,,False
2018-04-27,GT,Goodyear Tire & Rubber Co,자동차 및 자동차 부품,25.5,25.879999,25.34,25.5,23.824478,3834400.0,-6.1969140415340185,,,,,,0.6207141428571438,0.16110475514493994,-0.17683010500059854,0.07090653913729746,-0.24343783692353615,,False
2018-04-30,GT,Goodyear Tire & Rubber Co,자동차 및 자동차 부품,25.33,25.52,25.08,25.110001,23.589617,4075600.0,-6.578081938527491,,,,,,0.5899999285714296,-0.6610153342633558,-0.283124399607122,0.02900518148467235,-0.24773060631240698,,False
2018-05-01,GT,Goodyear Tire & Rubber Co,자동차 및 자동차 부품,25.23,25.49,25.059999,25.4,23.862057,2902300.0,-5.424711365484846,,,,,,0.5928571428571436,0.48915493975903235,-0.23492224413755744,0.2797136551039048,-0.23234720258609362,,False
2018-05-02,GT,Goodyear Tire & Rubber Co,자동차 및 자동차 부품,25.459999,25.690001,25.290001,25.33,23.796295,2797100.0,-4.67419912824888,,,,,,0.5978571428571434,-0.11708482676224648,-0.25161878324050624,0.4809444536439346,-0.17852863289036494,,False
2018-05-03,GT,Goodyear Tire & Rubber Co,자동차 및 자동차 부품,25.24,25.33,24.639999,25.08,23.561432,2885500.0,-4.987011338595093,,,,,,0.6092857857142862,-0.4103164817917369,-0.2907310287817917,-0.22760942614231605,-0.21487599267021165,,False
2018-05-04,GT,Goodyear Tire & Rubber Co,자동차 및 자동차 부품,25.049999,25.559999,24.9,25.280001,23.749325,3037500.0,-5.061334547517959,,,,,,0.6207142857142863,0.3222110471806676,-0.30527932330467983,-0.6592461366655716,-0.26896341835110893,,False
2018-05-07,GT,Goodyear Tire & Rubber Co,자동차 및 자동차 부품,25.34,25.450001,24.93,25.16,23.636591,3516700.0,-5.381293781920748,,,,,,0.6200000714285719,-0.19354997770161284,-0.2791453832125905,-0.470838833295532,-0.2194812049177326,,False
2018-05-08,GT,Goodyear Tire & Rubber Co,자동차 및 자동차 부품,25.120001,25.120001,24.780001,24.92,23.411119,2979900.0,-5.720336020067773,,,,,,0.5949998571428579,-0.40336144138329616,-0.25319026521664734,-0.38231578407150474,-0.18848420146345263,,False
2018-05-09,GT,Goodyear Tire & Rubber Co,자동차 및 자동차 부품,25.0,25.35,24.879999,25.190001,23.66477,2621900.0,-5.071733494053243,,,,,,0.5792856428571435,0.46609302911134204,-0.1873213909174547,-0.2965702382715631,-0.20257976886157306,,False
2018-05-10,GT,Goodyear Tire & Rubber Co,자동차 및 자동차 부품,25.209999,25.77,25.18,25.73,24.172073,3005700.0,-3.463840935929541,,,,,,0.5835715000000005,0.9253347704608625,-0.12736092100963942,0.17212170174047514,-0.23786080984378938,,False
2018-05-11,GT,Goodyear Tire & Rubber Co,자동차 및 자동차 부품,25.690001,25.860001,25.360001,25.540001,23.99358,1896300.0,-3.7907737796287644,,,,,,0.5871429285714288,-0.32359923070569,-0.15047515177433152,-0.4649886460398129,-0.27079415632313497,,False
