Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-06-05,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,25.51,26.0,17.15,17.98,17.98,3479300.0,,,,,,,,,,,,,False
2020-06-08,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,18.059999,21.719999,18.059999,18.99,18.99,917600.0,,,,,,,,,,,,,False
2020-06-09,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,18.209999,21.49,17.045,20.49,20.49,1124600.0,,,,,,,,,,,,,False
2020-06-10,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,20.58,25.98,19.6,25.48,25.48,697600.0,,,,,,,,,,,,,False
2020-06-11,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,26.0,27.809999,23.33,24.040001,24.040001,531900.0,,,,,,,,,,,,,False
2020-06-12,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,25.5,27.9,24.200001,25.719999,25.719999,480400.0,,,,,,,,,,,,,False
2020-06-15,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,26.0,28.1,24.58,27.18,27.18,816300.0,,,,,,,,,,,,,False
2020-06-16,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,28.5,31.84,27.530001,27.73,27.73,566200.0,,,,,,,,,,,,,False
2020-06-17,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,29.09,30.4,27.0,27.98,27.98,449500.0,,,,,,,,,,,,,False
2020-06-18,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,27.530001,28.5,26.485001,27.0,27.0,381700.0,,,,,,,,,,,,,False
2020-06-19,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,27.32,27.99,25.370001,26.99,26.99,448900.0,,,,,,,,,,,,,False
2020-06-22,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,28.99,30.02,25.549999,27.35,27.35,668500.0,,,,,,,,,,,,,False
2020-06-23,AMTI,Applied Molecular Transport Inc.,생명과학 및 메디컬 리서치,28.459999,28.700001,24.0,24.860001,24.860001,586000.0,,,,,,,,,,,,,False
