Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-16,NXE,Nexgen Energy Ltd,우라늄,1.88,2.0,1.846,2.0,2.0,359800.0,4.0592899095373,,,,,,0.13742857142857143,1.0914760914760908,,0.6635667438419803,,,False
2018-04-17,NXE,Nexgen Energy Ltd,우라늄,2.08,2.14,1.96,2.13,2.13,313400.0,9.358818074255094,,,,,,0.13814285714285715,0.9410548086866589,,0.3368901263147208,,,False
2018-04-18,NXE,Nexgen Energy Ltd,우라늄,2.16,2.17,1.99,2.02,2.02,448700.0,3.55567686110414,,,,,,0.141,-0.7801418439716304,,-0.8296825830765541,,,False
2018-04-19,NXE,Nexgen Energy Ltd,우라늄,2.01,2.11,2.01,2.04,2.04,205700.0,5.198784306960591,,,,,,0.141,0.14184397163120582,,0.4986828880106835,,,False
2018-04-20,NXE,Nexgen Energy Ltd,우라늄,2.08,2.15,2.009,2.15,2.15,144400.0,11.683004806380204,,,,,,0.1439285714285714,0.7642679900744409,,1.3444360738144967,,,False
2018-04-23,NXE,Nexgen Energy Ltd,우라늄,2.15,2.16,2.08,2.16,2.16,158200.0,11.765974473774211,,,,,,0.13985714285714285,0.07150153217569113,,0.06757973684671598,,,False
2018-04-24,NXE,Nexgen Energy Ltd,우라늄,2.15,2.15,2.04,2.05,2.05,235400.0,7.293436191423908,,,,,,0.13985714285714285,-0.7865168539325866,,0.16452505829614927,,,False
2018-04-25,NXE,Nexgen Energy Ltd,우라늄,2.03,2.06,2.015,2.03,2.03,113500.0,5.524421321560635,,,,,,0.12885714285714284,-0.15521064301552123,,-0.2827642954767897,,,False
2018-04-26,NXE,Nexgen Energy Ltd,우라늄,2.05,2.07,2.0,2.03,2.03,129700.0,3.7439232907557463,,,,,,0.12028571428571426,0.0,0.11205691465063672,-0.7841055410257932,0.04090686314935329,,False
2018-04-27,NXE,Nexgen Energy Ltd,우라늄,2.03,2.06,1.988,2.06,2.06,164700.0,4.251776929814666,,,,,,0.11328571428571428,0.2648171500630539,0.10161247234535109,0.1746189340554114,0.03500474042241342,,False
2018-04-30,NXE,Nexgen Energy Ltd,우라늄,2.07,2.07,1.96,2.03,2.03,109300.0,2.830174979024025,,,,,,0.11442857142857142,-0.26217228464419695,0.0658113216778232,0.4278482311038312,0.10120511497253817,,False
2018-05-01,NXE,Nexgen Energy Ltd,우라늄,2.03,2.03,1.89,1.98,1.98,650900.0,-0.4426130225010372,,,,,,0.11514285714285713,-0.43424317617865854,0.0017724879992076145,-0.6436844608337862,0.004347529550671351,,False
2018-05-02,NXE,Nexgen Energy Ltd,우라늄,2.0,2.18,1.95,2.149,2.149,803700.0,7.950147604196478,,,,,,0.12514285714285714,1.3504566210045665,0.10900373444914532,1.9484859014107476,0.1820938847992866,,False
2018-05-03,NXE,Nexgen Energy Ltd,우라늄,2.16,2.16,2.03,2.06,2.06,184600.0,3.492069729057201,,,,,,0.12514285714285717,-0.7111872146118717,0.10685329633980307,-0.5284801589624508,0.1827083324513831,,False
2018-05-04,NXE,Nexgen Energy Ltd,우라늄,2.05,2.06,2.0,2.03,2.03,193600.0,0.2750647205789214,,,,,,0.11842857142857147,-0.2533172496984339,0.010796629113051296,-1.234774433544673,0.047112534066622115,,False
2018-05-07,NXE,Nexgen Energy Ltd,우라늄,2.04,2.05,1.945,1.96,1.96,224400.0,-3.628865660939473,,,,,,0.11307142857142859,-0.6190777005685393,-0.10064140726232,-0.8963665561624584,-0.04097722896746212,,False
2018-05-08,NXE,Nexgen Energy Ltd,우라늄,1.95,1.99,1.93,1.95,1.95,169600.0,-4.187527208176478,,,,,,0.10450000000000002,-0.09569377990430629,-0.0517522598289397,-0.07464812259251487,0.012953803924254968,,False
2018-05-09,NXE,Nexgen Energy Ltd,우라늄,1.98,2.03,1.95,1.96,1.96,213100.0,-4.523859136049612,,,,,,0.10307142857142858,0.0970200970200971,-0.05495396515830462,-0.6656431703628081,-0.070212343102423,,False
2018-05-10,NXE,Nexgen Energy Ltd,우라늄,2.01,2.05,1.92,2.02,2.02,430500.0,-2.6015230996364824,,,,,,0.10228571428571429,0.5865921787709503,-0.06764509453712537,-0.16662088994943713,-0.17814498337127543,,False
2018-05-11,NXE,Nexgen Energy Ltd,우라늄,2.02,2.03,1.97,2.0,2.0,224300.0,-3.9619919268816695,,,,,,0.10085714285714284,-0.19830028328611918,-0.08691665278439754,-0.339689698620242,-0.207235657333201,,False
2018-05-14,NXE,Nexgen Energy Ltd,우라늄,2.03,2.03,1.96,2.0,2.0,193100.0,-3.9567892075712985,,,,,,0.09728571428571424,0.0,-0.030736877503498492,-0.0821252178932331,-0.22485353420387114,,False
2018-05-15,NXE,Nexgen Energy Ltd,우라늄,2.01,2.01,1.883,1.9,1.9,345400.0,-7.607719235414057,,,,,,0.10314285714285709,-0.9695290858725775,-0.0889024805647168,-0.326044735941609,-0.22794499423707254,,False
2018-05-16,NXE,Nexgen Energy Ltd,우라늄,1.88,1.94,1.85,1.89,1.89,408000.0,-8.153619598043328,,,,,,0.10457142857142852,-0.09562841530054658,-0.09573308165761298,-0.49532707587198077,-0.20731796101180025,,False
2018-05-17,NXE,Nexgen Energy Ltd,우라늄,1.93,1.93,1.852,1.91,1.91,217700.0,-6.7610477006192715,,,,,,0.10499999999999994,0.19047619047619074,-0.10104315019953178,0.2745727059348724,-0.20017840587755303,,False
2018-05-18,NXE,Nexgen Energy Ltd,우라늄,1.91,1.915,1.87,1.9,1.9,658700.0,-6.352442738503539,,,,,,0.1003571428571428,-0.09964412811387915,-0.08943399616165193,0.17572158609995883,-0.21818745194925818,,False
2018-05-21,NXE,Nexgen Energy Ltd,우라늄,1.94,1.992,1.94,1.99,1.99,139700.0,-2.107099142411273,,,,,,0.09692857142857138,0.9285187914517331,0.007906144383376041,0.15000651103961393,-0.16149523967258675,,False
2018-05-22,NXE,Nexgen Energy Ltd,우라늄,2.0,2.01,1.92,1.96,1.96,208300.0,-2.8963868012775285,,,,,,0.08692857142857136,-0.34511092851273684,-0.1132058234392885,-0.0038393216045427003,-0.3009470413165361,,False
2018-05-23,NXE,Nexgen Energy Ltd,우라늄,1.94,1.96,1.9,1.94,1.94,163700.0,-3.813195117609991,,,,,,0.08192857142857134,-0.24411508282476074,-0.07984352831163768,-0.6163694909764407,-0.3072248507461067,,False
2018-05-24,NXE,Nexgen Energy Ltd,우라늄,1.94,1.97,1.9,1.97,1.97,153900.0,-1.8686451235963797,,,,,,0.08264285714285705,0.36300777873811657,-0.03582031199474123,0.6184019334602908,-0.1748551102457522,,False
2018-05-25,NXE,Nexgen Energy Ltd,우라늄,1.97,1.97,1.9,1.97,1.97,175900.0,-1.317311522756348,,,,,,0.08014285714285707,0.0,0.008399523760154435,0.30413822268209845,-0.08910476889971242,,False
2018-05-29,NXE,Nexgen Energy Ltd,우라늄,1.94,1.94,1.8,1.84,1.84,344600.0,-6.223369628066933,1.9613800000000001,,,,,0.08799999999999993,-1.4772727272727273,-0.09028468676616135,-0.09770492555316856,-0.09075168339690196,,False
2018-05-30,NXE,Nexgen Energy Ltd,우라늄,1.83,1.95,1.83,1.92,1.92,139100.0,-3.1007234106893544,1.9591800000000001,,,,,0.09085714285714278,0.8805031446540872,-0.03432161193516207,-0.5705210090697128,-0.08395724330453802,,False
2018-05-31,NXE,Nexgen Energy Ltd,우라늄,1.9,1.95,1.89,1.89,1.89,241000.0,-3.1772256438877933,1.9569800000000002,,,,,0.08585714285714278,-0.3494176372712152,-0.10117945593817389,0.45908610833794616,-0.03926388628401065,,False
2018-06-01,NXE,Nexgen Energy Ltd,우라늄,1.91,2.08,1.89,2.06,2.06,281400.0,4.616868811481956,1.9569799999999997,,,,,0.0951428571428571,1.7867867867867893,0.040612477638462444,0.580914259223756,0.026493539276274927,,False
2018-06-04,NXE,Nexgen Energy Ltd,우라늄,2.06,2.24,1.96,2.23,2.23,399200.0,12.357838195114956,1.9599799999999998,,,,,0.11014285714285713,1.5434500648508427,0.15085891084209407,1.037042326813044,0.10643407818386616,,False
2018-06-05,NXE,Nexgen Energy Ltd,우라늄,2.24,2.26,2.16,2.23,2.23,361200.0,11.676913130489442,1.9655799999999999,,,,,0.1082142857142857,0.0,0.220110988404421,-0.08351067820545939,0.12375793945073398,,False
2018-06-06,NXE,Nexgen Energy Ltd,우라늄,2.22,2.36,2.2,2.3,2.3,734900.0,13.42483643385346,1.9717799999999999,,,,,0.11321428571428568,0.618296529968453,0.27110562735220667,-0.37729706408828356,0.1321886545781409,,False
2018-06-07,NXE,Nexgen Energy Ltd,우라늄,2.28,2.35,2.176,2.18,2.18,174100.0,7.141637942719625,1.97898,,,,,0.12007142857142854,-0.999405116002377,0.18611410546088042,-0.9154822275505952,0.04718473075775038,,False
2018-06-08,NXE,Nexgen Energy Ltd,우라늄,2.13,2.32,2.13,2.25,2.25,594200.0,9.730699814507183,1.9893800000000001,,,,,0.1304285714285714,0.5366922234392103,0.23156670200038681,0.17494732171536642,0.04712942615885092,,False
2018-06-11,NXE,Nexgen Energy Ltd,우라늄,2.29,2.29,2.19,2.25,2.25,236600.0,9.055170726210026,2.0003800000000003,,,,,0.13099999999999998,0.0,0.16524393118240588,-0.12989163660977168,0.02713670132675195,,False
2018-06-12,NXE,Nexgen Energy Ltd,우라늄,2.28,2.28,2.2,2.24,2.24,420300.0,7.8636841179745565,2.01118,,,,,0.13028571428571425,-0.07675438596491066,0.18441225565010774,-0.2952485164880746,0.006321758835071102,,False
2018-06-13,NXE,Nexgen Energy Ltd,우라늄,2.25,2.29,2.11,2.275,2.275,371600.0,9.121316120163826,2.0214800000000004,,,,,0.13885714285714282,0.25205761316872216,0.21985316250678513,0.7691185424307954,0.10528518979273081,,False
2018-06-14,NXE,Nexgen Energy Ltd,우라늄,2.3,2.3,2.165,2.19,2.19,152200.0,4.141670728983127,2.02868,,,,,0.14349999999999996,-0.5923344947735191,0.1516144286845254,-0.9220116723233904,-0.004744353477532127,,False
2018-06-15,NXE,Nexgen Energy Ltd,우라늄,2.21,2.21,2.06,2.1,2.1,316100.0,-0.38781056352030774,2.03068,,,,,0.14921428571428566,-0.6031594064145517,0.10853161394062887,-0.47092596114256413,-0.06010608089357945,,False
2018-06-18,NXE,Nexgen Energy Ltd,우라늄,2.11,2.11,2.0,2.06,2.06,412400.0,-2.3495432088652457,2.03548,,,,,0.14492857142857135,-0.2759980285855105,0.19433694956114436,0.0219989785133064,-0.05155580203168838,,False
2018-06-19,NXE,Nexgen Energy Ltd,우라늄,2.02,2.04,1.99,2.0,2.0,245300.0,-4.784602347243472,2.03808,,,,,0.1413571428571428,-0.42445679636179945,0.10112552520286673,0.15694059040082142,0.00040574078763548827,,False
2018-06-20,NXE,Nexgen Energy Ltd,우라늄,2.0,2.07,2.0,2.005,2.005,148500.0,-4.741749234612335,2.04018,,,,,0.1420714285714285,0.03519356460532858,0.12859775390833414,-0.22180104958443936,-0.04822905620682062,,False
2018-06-21,NXE,Nexgen Energy Ltd,우라늄,2.0,2.02,1.96,1.965,1.965,285400.0,-6.07586404546846,2.04028,,,,,0.1327857142857142,-0.3012372243141462,-0.02054681831316124,0.6785989895729683,-0.04125157546759117,,False
2018-06-22,NXE,Nexgen Energy Ltd,우라늄,1.99,2.01,1.96,1.99,1.99,198300.0,-5.0586143010798885,2.04128,,,,,0.11635714285714274,0.21485573971761762,-0.11544641296553446,-0.07097676017279564,-0.12039579596657972,,False
2018-06-25,NXE,Nexgen Energy Ltd,우라늄,2.0,2.0,1.88,1.9,1.9,270100.0,-7.942032314244196,2.04228,,,,,0.1177857142857142,-0.7640994542146767,-0.17002494540943996,1.037103816298381,-0.040351903502019705,,False
2018-06-26,NXE,Nexgen Energy Ltd,우라늄,1.89,1.93,1.86,1.87,1.87,361900.0,-9.610811426180044,2.03968,,,,,0.1113571428571428,-0.26940346375881813,-0.23343208781853075,-0.5613339170756547,-0.05349739300111763,,False
2018-06-27,NXE,Nexgen Energy Ltd,우라늄,1.87,1.93,1.8,1.8,1.8,536200.0,-12.018719092604812,2.03308,,,,,0.10821428571428564,-0.6468646864686479,-0.20825062856612156,0.3970282670687967,0.040253356614553204,,False
2018-06-28,NXE,Nexgen Energy Ltd,우라늄,1.82,1.87,1.78,1.81,1.81,307000.0,-11.885480789697734,2.02888,,,,,0.1010714285714285,0.09893992932862206,-0.2395186495740207,-0.6070346454854237,-0.015602498185503235,,False
2018-06-29,NXE,Nexgen Energy Ltd,우라늄,1.85,1.9,1.819,1.86,1.86,129000.0,-9.104900539681825,2.02528,,,,,0.10035714285714278,0.4982206405693958,-0.20393146096192097,0.41499805354714847,0.023318193968562488,,False
2018-07-02,NXE,Nexgen Energy Ltd,우라늄,1.85,1.975,1.85,1.93,1.93,106300.0,-5.318420396897361,2.02088,,,,,0.10357142857142852,0.675862068965516,-0.15017314275260477,0.3549580750699264,0.06976152193699113,,False
2018-07-03,NXE,Nexgen Energy Ltd,우라늄,1.96,1.96,1.88,1.92,1.92,69400.0,-4.6800973250643025,2.01608,,,,,0.09642857142857138,-0.10370370370370385,-0.1755846653863495,0.40338372501610686,0.04363760640737052,,False
2018-07-05,NXE,Nexgen Energy Ltd,우라늄,1.89,2.05,1.89,1.95,1.95,134300.0,-3.255427224566987,2.01408,,,,,0.09821428571428567,0.30545454545454587,-0.11145687679863057,-0.5481547445904107,0.07034167267401192,,False
2018-07-06,NXE,Nexgen Energy Ltd,우라늄,1.95,1.995,1.938,1.99,1.99,172700.0,-1.661721635812563,2.01328,,,,,0.09157142857142854,0.43681747269890847,-0.03717281400481199,-0.38909643902866586,0.07618663853929039,,False
2018-07-09,NXE,Nexgen Energy Ltd,우라늄,2.04,2.04,1.94,1.97,1.97,187100.0,-2.8251448273660884,2.01208,,,,,0.09085714285714284,-0.22012578616352224,-0.03318193954609854,-1.081587861642595,-0.002640992900416845,,False
2018-07-10,NXE,Nexgen Energy Ltd,우라늄,1.99,1.99,1.94,1.95,1.95,69900.0,-3.4096816427653165,2.00988,,,,,0.08942857142857141,-0.2236421725239619,-0.018838037843395862,-0.5831562404280362,-0.055505052245335244,,False
2018-07-11,NXE,Nexgen Energy Ltd,우라늄,1.95,1.98,1.91,1.925,1.925,89800.0,-3.231294091052328,2.00778,,,,,0.08942857142857143,-0.2795527156549511,-0.04131991500484441,0.43676681048618016,-0.008464490811719563,,False
2018-07-12,NXE,Nexgen Energy Ltd,우라늄,1.95,1.96,1.92,1.96,1.96,81000.0,-1.5077905559365168,2.00738,,,,,0.088,0.3977272727272718,0.008606120498114017,-0.47871751033764864,-0.09112995509104935,,False
2018-07-13,NXE,Nexgen Energy Ltd,우라늄,1.95,1.96,1.9,1.9,1.9,77200.0,-3.8905201825723768,2.0023999999999997,,,,,0.08871428571428573,-0.6763285024154594,-0.055049896797105764,-0.7858316017237246,-0.14219101520182997,,False
2018-07-16,NXE,Nexgen Energy Ltd,우라늄,1.9,1.95,1.9,1.94,1.94,138800.0,-1.3310445367518353,2.0,,,,,0.08371428571428573,0.4778156996587034,0.03365832847956424,0.5971742685888819,-0.17361455432393708,,False
2018-07-17,NXE,Nexgen Energy Ltd,우라늄,1.97,1.97,1.9,1.94,1.94,84900.0,-1.355306009379631,1.9982,,,,,0.08371428571428574,0.0,0.05290143303376554,-0.45064935491994923,-0.16570851416995808,,False
2018-07-18,NXE,Nexgen Energy Ltd,우라늄,1.96,1.97,1.89,1.9,1.9,301100.0,-3.257847327804575,1.9969999999999999,,,,,0.08014285714285718,-0.49910873440285225,0.0634554296098938,-0.7735767475199637,-0.24932315806915528,,False
2018-07-19,NXE,Nexgen Energy Ltd,우라늄,1.9,1.91,1.82,1.84,1.84,240500.0,-5.477353196513713,1.9948,,,,,0.08014285714285717,-0.7486631016042757,0.002912355971829666,-0.21706697221176519,-0.22146832426389396,,False
2018-07-20,NXE,Nexgen Energy Ltd,우라늄,1.83,1.88,1.83,1.85,1.85,124500.0,-4.4996998720127745,1.9926000000000001,,,,,0.0772857142857143,0.12939001848428844,-0.02343268846282086,0.26438127473813505,-0.23222666560739488,,False
2018-07-23,NXE,Nexgen Energy Ltd,우라늄,1.88,1.88,1.78,1.86,1.86,238600.0,-3.743924452418357,1.9894000000000003,,,,,0.07550000000000001,0.1324503311258279,-0.06224781259422716,-0.14376766515392211,-0.26784993276624125,,False
2018-07-24,NXE,Nexgen Energy Ltd,우라늄,1.87,1.87,1.78,1.79,1.79,346100.0,-7.3724824568232705,1.9851999999999999,,,,,0.07621428571428572,-0.9184629803186511,-0.12044490378100911,-1.6449564566570085,-0.41415994574289233,,False
2018-07-25,NXE,Nexgen Energy Ltd,우라늄,1.79,1.86,1.79,1.85,1.85,96400.0,-4.876296274135095,1.9822,,,,,0.06978571428571431,0.859774820880246,-0.0808505983934591,-0.4999739414888771,-0.4107184598070685,,False
2018-07-26,NXE,Nexgen Energy Ltd,우라늄,1.88,2.05,1.88,1.99,1.99,520600.0,2.374452112043657,1.984,,,,,0.07999999999999999,1.7499999999999991,0.012948153556618809,2.2447237396338577,-0.22258844704545963,,False
2018-07-27,NXE,Nexgen Energy Ltd,우라늄,2.03,2.03,1.92,1.98,1.98,425800.0,2.263584701719501,1.9858000000000002,,,,,0.0807142857142857,-0.12389380530973465,0.019821866474746493,0.901507438570097,-0.08093878274455311,,False
2018-07-30,NXE,Nexgen Energy Ltd,우라늄,1.99,1.99,1.92,1.94,1.94,122200.0,0.7190319090239594,1.9864000000000002,,,,,0.08214285714285711,-0.486956521739131,0.0010136986736629858,0.36531496932855684,-0.013190839190510756,,False
2018-07-31,NXE,Nexgen Energy Ltd,우라늄,1.96,2.0,1.93,1.995,1.995,364400.0,3.066750372294824,1.9882999999999997,,,,,0.08214285714285711,0.6695652173913065,0.06880783674839566,-0.053049168536407176,-0.04817769483498128,,False
2018-08-01,NXE,Nexgen Energy Ltd,우라늄,2.0,2.069,1.965,1.99,1.99,237300.0,2.917804817099956,1.9883000000000002,,,,,0.08671428571428567,-0.057660626029655396,0.036280129694329435,0.10009872323538603,-0.006833678151193089,,False
2018-08-02,NXE,Nexgen Energy Ltd,우라늄,2.02,2.07,2.0,2.07,2.07,355400.0,6.378643856631161,1.9905,,,,,0.08814285714285709,0.9076175040518627,0.14941913015628103,0.2164509264884038,0.06475793100681608,,False
2018-08-03,NXE,Nexgen Energy Ltd,우라늄,2.16,2.16,2.03,2.07,2.07,414700.0,5.827519965064187,1.9931,,,,,0.09385714285714283,0.0,0.11528943732351649,-0.6427790391705774,-0.023810162404573874,,False
2018-08-06,NXE,Nexgen Energy Ltd,우라늄,2.07,2.2,2.07,2.13,2.13,182800.0,8.199233821369113,1.9963,,,,,0.09814285714285713,0.6113537117903937,0.1589575595942589,0.10586640715403406,0.015940963457853504,,False
2018-08-07,NXE,Nexgen Energy Ltd,우라늄,2.14,2.14,2.055,2.07,2.07,298300.0,4.656689785431967,1.9983000000000002,,,,,0.09849999999999999,-0.6091370558375641,0.15109839377749376,-1.0109223850325375,-0.0010122963644731975,,False
2018-08-08,NXE,Nexgen Energy Ltd,우라늄,2.07,2.07,1.95,1.97,1.97,434400.0,-0.34011555464620313,2.0009,,,,,0.10064285714285713,-0.9936124911284587,0.13360200881148068,-0.9552912547145689,-0.0537426022575306,,False
2018-08-09,NXE,Nexgen Energy Ltd,우라늄,2.01,2.09,1.98,2.07,2.07,343200.0,4.680957290622101,2.0039,,,,,0.10564285714285714,0.9465855307640285,0.19197311683146215,1.1564698597918917,0.009978010960594872,,False
2018-08-10,NXE,Nexgen Energy Ltd,우라늄,2.06,2.06,1.969,2.01,2.01,288000.0,2.1452762222124333,2.0063,,,,,0.10571428571428569,-0.5675675675675682,0.14197183835336238,0.41545377853378185,0.04992239979543086,,False
2018-08-13,NXE,Nexgen Energy Ltd,우라늄,2.01,2.01,1.9,1.9,1.9,216500.0,-2.916990201296643,2.0031,,,,,0.10714285714285711,-1.0266666666666657,0.1342430036142185,-0.47801085380624087,0.13327565714191428,,False
2018-08-14,NXE,Nexgen Energy Ltd,우라늄,1.9,1.97,1.9,1.95,1.95,153200.0,-0.9670942080803546,1.9975,,,,,0.10714285714285711,0.46666666666666723,0.10616384974182003,-0.4332294040961504,0.1380431240985376,,False
2018-08-15,NXE,Nexgen Energy Ltd,우라늄,1.95,1.955,1.89,1.93,1.93,738200.0,-1.3030414397606993,1.9915,,,,,0.0975,-0.20512820512820532,-0.03348816491019457,0.7789139383030992,0.03334242400348342,,False
2018-08-16,NXE,Nexgen Energy Ltd,우라늄,1.95,1.99,1.94,1.96,1.96,142900.0,-0.7986444016496841,1.9847,,,,,0.09392857142857144,0.3193916349809888,-0.0018249191751429003,-0.706977519931069,-0.08154935874659987,,False
2018-08-17,NXE,Nexgen Energy Ltd,우라늄,1.94,1.94,1.91,1.91,1.91,200600.0,-3.7177364471109975,1.9792999999999998,,,,,0.09250000000000001,-0.5405405405405409,-0.0056523490895293215,-0.9771136595331682,-0.1774371179510088,,False
2018-08-20,NXE,Nexgen Energy Ltd,우라늄,1.93,1.95,1.9,1.92,1.92,266300.0,-3.513141563126232,1.9727,,,,,0.09107142857142858,0.10980392156862753,-0.04563529879114925,-0.22370982777215634,-0.18962716503927662,,False
2018-08-21,NXE,Nexgen Energy Ltd,우라늄,1.92,1.94,1.86,1.87,1.87,257400.0,-6.344247251861623,1.9650999999999998,,,,,0.08935714285714287,-0.5595523581135071,-0.08148470822571009,-0.8481527827342823,-0.2573594154656815,,False
2018-08-22,NXE,Nexgen Energy Ltd,우라늄,1.87,1.91,1.87,1.9,1.9,111500.0,-4.898577250947078,1.9583,,,,,0.08650000000000001,0.34682080924855263,-0.12154161499737508,0.40713036037178474,-0.2437394559025828,,False
2018-08-23,NXE,Nexgen Energy Ltd,우라늄,1.9,1.93,1.88,1.92,1.92,375500.0,-3.5322732044704375,1.9511999999999998,,,,,0.08078571428571427,0.24756852343059269,-0.10385814903804703,0.5021186538870367,-0.16196104925561045,,False
2018-08-24,NXE,Nexgen Energy Ltd,우라늄,1.9,1.94,1.88,1.89,1.89,889600.0,-5.319078776246533,1.9451999999999998,,,,,0.07578571428571425,-0.3958529688972673,-0.17580148337287999,-1.320759216177477,-0.26386287949357545,,False
2018-08-27,NXE,Nexgen Energy Ltd,우라늄,1.91,1.955,1.9,1.91,1.91,196200.0,-4.820353362118512,1.9413999999999998,,,,,0.07435714285714283,0.26897214217098975,-0.11307939780084042,-0.8390711097687095,-0.2515877884033021,,False
2018-08-28,NXE,Nexgen Energy Ltd,우라늄,1.92,1.93,1.86,1.89,1.89,279400.0,-5.459576501838148,1.9379999999999997,,,,,0.07078571428571426,-0.28254288597376426,-0.06228871171836224,-0.32161135784589356,-0.2063249386269681,,False
2018-08-29,NXE,Nexgen Energy Ltd,우라늄,1.89,1.92,1.87,1.88,1.88,154600.0,-6.069606693794172,1.9356,,,,,0.06578571428571425,-0.15200868621064081,-0.1407597272165529,-0.9550651681657001,-0.35714886919536754,,False
2018-08-30,NXE,Nexgen Energy Ltd,우라늄,1.9,1.93,1.84,1.91,1.91,235600.0,-3.6282764773947096,1.9337,,,,,0.06499999999999997,0.4615384615384621,-0.06725215370897931,1.10924372192243,-0.3075924446676069,,False
2018-08-31,NXE,Nexgen Energy Ltd,우라늄,1.92,1.94,1.9,1.94,1.94,280400.0,-1.6948359802291368,1.9332,,,,,0.05999999999999999,0.5000000000000006,0.04179546533863971,0.47977966964971364,-0.23917883584932448,,False
2018-09-04,NXE,Nexgen Energy Ltd,우라늄,1.96,1.96,1.88,1.9,1.9,633900.0,-2.9102054151650236,1.9314000000000002,,,,,0.06071428571428571,-0.6588235294117654,-0.03859669152410548,-0.4055515059258821,-0.2372018431228767,,False
2018-09-05,NXE,Nexgen Energy Ltd,우라늄,1.9,1.9,1.81,1.82,1.82,302700.0,-6.08264669863784,1.9298,,,,,0.062499999999999965,-1.2799999999999983,-0.1153732483006621,-0.8209910767358437,-0.35148077276851547,,False
2018-09-06,NXE,Nexgen Energy Ltd,우라늄,1.82,1.85,1.785,1.79,1.79,540500.0,-6.8239674803498795,1.9282,,,,,0.06285714285714283,-0.47727272727272785,-0.17227784560449902,0.13737773170673317,-0.29116968336581533,,False
2018-09-07,NXE,Nexgen Energy Ltd,우라늄,1.8,1.8,1.74,1.8,1.8,385400.0,-5.3969146804938255,1.9282,,,,,0.06357142857142854,0.15730337078651707,-0.12243185193828059,0.5318739670651962,-0.18338485289450362,,False
