Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,PTCT,PTC Therapeutics Inc,생명과학 및 메디컬 리서치,30.139999,31.030001,29.530001,30.120001,30.120001,1242000.0,,,,,,,,,,,,,False
2018-03-20,PTCT,PTC Therapeutics Inc,생명과학 및 메디컬 리서치,30.25,32.709999,30.25,32.279999,32.279999,876100.0,,,,,,,,,,,,,False
2018-03-21,PTCT,PTC Therapeutics Inc,생명과학 및 메디컬 리서치,32.279999,33.220001,31.85,32.290001,32.290001,940200.0,,,,,,,,,,,,,False
2018-03-22,PTCT,PTC Therapeutics Inc,생명과학 및 메디컬 리서치,31.6,32.93,30.98,32.0,32.0,885300.0,,,,,,,,,,,,,False
2018-03-23,PTCT,PTC Therapeutics Inc,생명과학 및 메디컬 리서치,31.85,32.849998,31.85,31.99,31.99,571200.0,,,,,,,,,,,,,False
2018-03-26,PTCT,PTC Therapeutics Inc,생명과학 및 메디컬 리서치,32.630001,32.75,31.629999,32.59,32.59,738000.0,,,,,,,,,,,,,False
2018-03-27,PTCT,PTC Therapeutics Inc,생명과학 및 메디컬 리서치,32.830002,32.869999,31.68,31.92,31.92,438100.0,,,,,,,,,,,,,False
2018-03-28,PTCT,PTC Therapeutics Inc,생명과학 및 메디컬 리서치,29.540001,29.74,26.58,27.040001,27.040001,2150700.0,,,,,,,,,,,,,False
2018-03-29,PTCT,PTC Therapeutics Inc,생명과학 및 메디컬 리서치,29.26,29.319,26.719999,27.059999,27.059999,3543800.0,,,,,,,,,,,,,False
2018-04-02,PTCT,PTC Therapeutics Inc,생명과학 및 메디컬 리서치,26.93,27.309999,24.775,25.969999,25.969999,1663400.0,,,,,,,,,,,,,False
2018-04-03,PTCT,PTC Therapeutics Inc,생명과학 및 메디컬 리서치,26.16,26.82,25.5,26.120001,26.120001,877600.0,,,,,,,,,,,,,False
2018-04-04,PTCT,PTC Therapeutics Inc,생명과학 및 메디컬 리서치,24.790001,26.799999,24.6,26.57,26.57,1003300.0,,,,,,,,,,,,,False
2018-04-05,PTCT,PTC Therapeutics Inc,생명과학 및 메디컬 리서치,26.82,26.879999,25.85,26.030001,26.030001,690300.0,,,,,,,,,,,,,False
2018-04-06,PTCT,PTC Therapeutics Inc,생명과학 및 메디컬 리서치,25.690001,26.049999,25.27,25.700001,25.700001,528000.0,,,,,,,,,,,,,False
2018-04-09,PTCT,PTC Therapeutics Inc,생명과학 및 메디컬 리서치,26.129999,26.76,25.860001,26.18,26.18,878900.0,,,,,,,1.8631423571428576,0.2576287303864861,,0.10383804028200308,,,False
2018-04-10,PTCT,PTC Therapeutics Inc,생명과학 및 메디컬 리서치,26.5,27.389999,26.190001,27.200001,27.200001,942000.0,,,,,,,1.7645710000000001,0.5780447485536148,,-0.15995608874549416,,,False
2018-04-11,PTCT,PTC Therapeutics Inc,생명과학 및 메디컬 리서치,26.85,27.5,26.405001,26.690001,26.690001,751900.0,,,,,,,1.744928,-0.2922756698270654,,-0.04225443007667551,,,False
2018-04-12,PTCT,PTC Therapeutics Inc,생명과학 및 메디컬 리서치,26.92,27.65,26.76,27.559999,27.559999,752700.0,,,,,,,1.674213642857143,0.5196457475494587,,0.13046350477415403,,,False
2018-04-13,PTCT,PTC Therapeutics Inc,생명과학 및 메디컬 리서치,27.540001,27.559999,26.32,26.48,26.48,648900.0,,,,,,,1.6913565714285717,-0.6385401033962936,,-0.4945414484070151,,,False
2018-04-16,PTCT,PTC Therapeutics Inc,생명과학 및 메디컬 리서치,26.530001,26.92,25.950001,26.65,26.65,403500.0,-7.344929259017919,,,,,,1.6806421428571434,0.10115181314624952,,-0.32675753448786093,,,False
2018-04-17,PTCT,PTC Therapeutics Inc,생명과학 및 메디컬 리서치,26.65,27.139999,26.49,26.58,26.58,451600.0,-8.014534617742076,,,,,,1.642070714285715,-0.042629102017966145,,-0.6467937843899042,,,False
2018-04-18,PTCT,PTC Therapeutics Inc,생명과학 및 메디컬 리서치,26.709999,26.709999,25.66,25.76,25.76,397500.0,-9.92636367597325,,,,,,1.3356420714285717,-0.6139369353070346,,-0.6634776744119583,,,False
2018-04-19,PTCT,PTC Therapeutics Inc,생명과학 및 메디컬 리서치,25.540001,26.110001,25.1,26.1,26.1,694800.0,-7.23877006450696,,,,,,1.2221420714285718,0.27820006196380354,,0.6350389783432813,,,False
2018-04-20,PTCT,PTC Therapeutics Inc,생명과학 및 메디컬 리서치,25.950001,26.459999,25.6,26.23,26.23,494300.0,-4.936409031056488,,,,,,1.1024992142857144,0.11791391623278681,,0.6980819999728427,,,False
2018-04-23,PTCT,PTC Therapeutics Inc,생명과학 및 메디컬 리서치,26.219999,26.76,25.25,26.030001,26.030001,588000.0,-4.459232938689839,,,,,,1.116070642857143,-0.17919923015625963,,-0.1831210254852348,,,False
2018-04-24,PTCT,PTC Therapeutics Inc,생명과학 및 메디컬 리서치,26.0,26.459999,25.48,26.41,26.41,907500.0,-0.6622533122036756,,,,,,1.028927785714286,0.36931551978276556,,1.3203574320115015,,,False
2018-04-25,PTCT,PTC Therapeutics Inc,생명과학 및 메디컬 리서치,26.360001,27.66,25.48,27.6,27.6,894400.0,4.535365182722906,,,,,,1.1110707142857146,1.071038939915745,,0.9434852874544765,,,False
2018-04-26,PTCT,PTC Therapeutics Inc,생명과학 및 메디컬 리서치,27.889999,28.9,27.136,27.950001,27.950001,1197100.0,4.715416830399666,,,,,,1.1813565000000001,0.29627043149125504,0.13018777630839612,-0.4878351095345382,0.0590377248071127,,False
2018-04-27,PTCT,PTC Therapeutics Inc,생명과학 및 메디컬 리서치,28.09,28.450001,27.450001,27.91,27.91,548800.0,4.3413753394558885,,,,,,1.1770708571428572,-0.0339835106419132,0.10935833052065332,-0.12418172664955568,0.04275059859771565,,False
2018-04-30,PTCT,PTC Therapeutics Inc,생명과학 및 메디컬 리서치,28.01,29.26,27.73,27.73,27.73,1058200.0,4.309085800336332,,,,,,1.1999280714285716,-0.15000899161038972,0.05735449193751014,0.5400115241376384,0.09274828523222513,,False
2018-05-01,PTCT,PTC Therapeutics Inc,생명과학 및 메디컬 리서치,27.809999,29.26,27.719999,29.190001,29.190001,876400.0,8.976623538002638,,,,,,1.2317139285714287,1.185340983919328,0.16289853863368112,0.9758996992642005,0.16547358018514483,,False
2018-05-02,PTCT,PTC Therapeutics Inc,생명과학 및 메디컬 리서치,29.01,31.174999,29.01,30.33,30.33,841600.0,13.234682080196759,,,,,,1.317785357142857,0.8650870142248938,0.1875729148247836,1.463116294631075,0.26066306517492493,,False
2018-05-03,PTCT,PTC Therapeutics Inc,생명과학 및 메디컬 리서치,30.15,32.16,29.871,31.34,31.34,1073500.0,16.046575493563985,,,,,,1.3927139999999998,0.7252027336552959,0.2849831174713257,0.9079097893047168,0.3608381535829058,,False
2018-05-04,PTCT,PTC Therapeutics Inc,생명과학 및 메디컬 리서치,31.32,31.42,30.66,31.09,31.09,606600.0,12.674333745312527,,,,,,1.3777140714285712,-0.1814600033378272,0.2647965591510345,-1.1629171871840664,0.30111246410460535,,False
2018-05-07,PTCT,PTC Therapeutics Inc,생명과학 및 메디컬 리서치,31.129999,31.25,30.780001,31.059999,31.059999,425100.0,11.316501424879476,,,,,,1.3648569285714285,-0.02198105850654993,0.26627141940184995,-0.29926991410046905,0.3259355976967079,,False
2018-05-08,PTCT,PTC Therapeutics Inc,생명과학 및 메디컬 리서치,30.790001,31.209999,30.09,30.24,30.24,593600.0,7.8486062553278835,,,,,,1.3698569285714284,-0.5986019290752856,0.267366776989832,-0.5775562717634942,0.3320728407430268,,False
2018-05-09,PTCT,PTC Therapeutics Inc,생명과학 및 메디컬 리서치,30.75,30.799999,30.18,30.74,30.74,470900.0,7.915667307083685,,,,,,1.3419996428571428,0.372578340583974,0.2741080826055585,-0.39008492679893114,0.25884970466144014,,False
2018-05-10,PTCT,PTC Therapeutics Inc,생명과학 및 메디컬 리서치,30.799999,30.799999,27.65,28.83,28.83,1200200.0,0.15608671350837433,,,,,,1.5055710714285715,-1.268621612254866,0.17506983057072614,-2.021834680975253,0.06456994173657615,,False
2018-05-11,PTCT,PTC Therapeutics Inc,생명과학 및 메디컬 리서치,29.0,29.98,28.85,29.73,29.73,821400.0,2.6548512144360936,,,,,,1.479856785714286,0.608166958240893,0.23131027259909417,0.4667775429067701,0.11099126805029079,,False
2018-05-14,PTCT,PTC Therapeutics Inc,생명과학 및 메디컬 리서치,29.73,30.18,29.01,29.450001,29.450001,1484000.0,1.2003440028668821,,,,,,1.4934282857142858,-0.18748740912328477,0.19153863482009062,-0.2696126270165179,-0.0025780218802820315,,False
2018-05-15,PTCT,PTC Therapeutics Inc,생명과학 및 메디컬 리서치,29.1,30.059999,28.809999,30.02,30.02,1157300.0,3.2640778674450255,,,,,,1.4269997142857143,0.39943876252653115,0.1435671935780039,1.0429231124574996,0.004524679905648191,,False
2018-05-16,PTCT,PTC Therapeutics Inc,생명과학 및 메디컬 리서치,31.004999,31.35,29.82,31.07,31.07,1489800.0,5.5077629923618865,,,,,,1.4102854285714288,0.7445301346292821,0.1755857438021487,0.34483147405784786,0.06400086444796148,,False
2018-05-17,PTCT,PTC Therapeutics Inc,생명과학 및 메디컬 리서치,31.139999,31.860001,31.1,31.540001,31.540001,621000.0,6.260465988264974,,,,,,1.3952855000000002,0.33684934015296497,0.20207380457321142,0.42094585561164666,0.10293854889519023,,False
2018-05-18,PTCT,PTC Therapeutics Inc,생명과학 및 메디컬 리서치,31.629999,32.580002,31.33,31.99,31.99,966100.0,7.095206899838513,,,,,,1.3752856428571432,0.327204026550535,0.23616044872756317,0.602569740764373,0.10740699293995697,,False
2018-05-21,PTCT,PTC Therapeutics Inc,생명과학 및 메디컬 리서치,32.07,32.34,30.415001,30.52,30.52,524700.0,0.7753129688067073,,,,,,1.4027855000000005,-1.04791502335888,0.07664216249340543,-1.8264273037709993,-0.0927592215625573,,False
2018-05-22,PTCT,PTC Therapeutics Inc,생명과학 및 메디컬 리서치,30.459999,30.67,29.93,29.959999,29.959999,410400.0,-1.196065036499172,,,,,,1.3009998571428578,-0.43043894042373304,-0.01589540569578218,-0.0891673335155389,-0.20363662357302972,,False
2018-05-23,PTCT,PTC Therapeutics Inc,생명과학 및 메디컬 리서치,29.879999,30.17,29.540001,29.629999,29.629999,383900.0,-2.7682637430812007,,,,,,1.1824997857142867,-0.27906981801325437,-0.0876291593863929,-0.6513242261649344,-0.31501048182086194,,False
2018-05-24,PTCT,PTC Therapeutics Inc,생명과학 및 메디컬 리서치,29.48,30.15,29.34,30.01,30.01,479100.0,-1.5518893724601135,,,,,,1.186071214285715,0.3203863270797337,-0.05178299292799571,0.5757804818019079,-0.1908177911790066,,False
2018-05-25,PTCT,PTC Therapeutics Inc,생명과학 및 메디컬 리서치,30.08,30.889999,29.540001,30.799999,30.799999,578100.0,0.8882326758747894,,,,,,1.2489282857142865,0.6325415230292284,-0.005031379961154396,0.9366797457113268,-0.10253567262102121,,False
