Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,MFH,Mercurity Fintech Holding Inc,핀테크,19.32,19.32,17.200001,17.4,17.4,1475.0,,,,,,,,,,,,,False
2018-03-20,MFH,Mercurity Fintech Holding Inc,핀테크,18.4,18.440001,17.799999,17.799999,17.799999,1130.0,,,,,,,,,,,,,False
2018-03-21,MFH,Mercurity Fintech Holding Inc,핀테크,17.4,18.6,17.4,18.6,18.6,330.0,,,,,,,,,,,,,False
2018-03-22,MFH,Mercurity Fintech Holding Inc,핀테크,18.6,18.6,17.1,17.459999,17.459999,460.0,,,,,,,,,,,,,False
2018-03-23,MFH,Mercurity Fintech Holding Inc,핀테크,17.4,18.799999,17.4,18.559999,18.559999,200.0,,,,,,,,,,,,,False
2018-03-26,MFH,Mercurity Fintech Holding Inc,핀테크,17.4,17.4,17.4,17.4,17.4,15.0,,,,,,,,,,,,,False
2018-03-27,MFH,Mercurity Fintech Holding Inc,핀테크,17.139999,17.6,16.299999,17.48,17.48,1585.0,,,,,,,,,,,,,False
2018-03-28,MFH,Mercurity Fintech Holding Inc,핀테크,17.42,17.42,17.4,17.4,17.4,45.0,,,,,,,,,,,,,False
2018-03-29,MFH,Mercurity Fintech Holding Inc,핀테크,17.34,17.4,17.02,17.200001,17.200001,270.0,,,,,,,,,,,,,False
2018-04-02,MFH,Mercurity Fintech Holding Inc,핀테크,17.200001,17.200001,17.200001,17.200001,17.200001,0.0,,,,,,,,,,,,,False
2018-04-03,MFH,Mercurity Fintech Holding Inc,핀테크,17.200001,17.200001,15.6,16.0,16.0,1935.0,,,,,,,,,,,,,False
2018-04-04,MFH,Mercurity Fintech Holding Inc,핀테크,15.6,15.6,15.6,15.6,15.6,15.0,,,,,,,,,,,,,False
2018-04-05,MFH,Mercurity Fintech Holding Inc,핀테크,15.6,15.64,15.6,15.6,15.6,275.0,,,,,,,,,,,,,False
2018-04-06,MFH,Mercurity Fintech Holding Inc,핀테크,15.6,16.0,15.6,16.0,16.0,35.0,,,,,,,,,,,,,False
2018-04-09,MFH,Mercurity Fintech Holding Inc,핀테크,17.0,17.0,15.8,16.799999,16.799999,90.0,,,,,,,0.8357143571428579,0.957263678866351,,0.803472988761868,,,False
2018-04-10,MFH,Mercurity Fintech Holding Inc,핀테크,16.799999,16.799999,16.799999,16.799999,16.799999,0.0,,,,,,,0.7614285714285722,0.0,,-0.7380008372991089,,,False
2018-04-11,MFH,Mercurity Fintech Holding Inc,핀테크,16.799999,16.799999,16.799999,16.799999,16.799999,0.0,,,,,,,0.6757142857142863,0.0,,0.25002123975038987,,,False
