Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,REX,REX American Resources Corp,재생에너지,29.450001,29.463333,28.25,28.643333,28.643333,219900.0,,,,,,,,,,,,,False
2018-03-20,REX,REX American Resources Corp,재생에너지,28.653334,29.366667,28.013332,28.443333,28.443333,131100.0,,,,,,,,,,,,,False
2018-03-21,REX,REX American Resources Corp,재생에너지,28.41,29.013332,27.906668,28.746668,28.746668,140100.0,,,,,,,,,,,,,False
2018-03-22,REX,REX American Resources Corp,재생에너지,28.206667,28.766666,26.703333,26.73,26.73,175500.0,,,,,,,,,,,,,False
2018-03-23,REX,REX American Resources Corp,재생에너지,26.673332,27.129999,25.049999,25.256666,25.256666,281400.0,,,,,,,,,,,,,False
2018-03-26,REX,REX American Resources Corp,재생에너지,25.610001,25.85,24.666668,24.793333,24.793333,225300.0,,,,,,,,,,,,,False
2018-03-27,REX,REX American Resources Corp,재생에너지,24.933332,24.933332,23.853333,23.926666,23.926666,184500.0,,,,,,,,,,,,,False
2018-03-28,REX,REX American Resources Corp,재생에너지,23.916668,24.389999,23.493334,24.033333,24.033333,372600.0,,,,,,,,,,,,,False
2018-03-29,REX,REX American Resources Corp,재생에너지,24.17,24.506666,23.9,24.266666,24.266666,148200.0,,,,,,,,,,,,,False
2018-04-02,REX,REX American Resources Corp,재생에너지,24.190001,24.406668,23.870001,24.343332,24.343332,150300.0,,,,,,,,,,,,,False
2018-04-03,REX,REX American Resources Corp,재생에너지,24.553333,24.893333,23.92,24.17,24.17,204600.0,,,,,,,,,,,,,False
2018-04-04,REX,REX American Resources Corp,재생에너지,23.799999,24.303333,23.733334,24.233334,24.233334,392700.0,,,,,,,,,,,,,False
2018-04-05,REX,REX American Resources Corp,재생에너지,24.463333,24.763332,24.416668,24.573334,24.573334,101100.0,,,,,,,,,,,,,False
2018-04-06,REX,REX American Resources Corp,재생에너지,24.403334,24.603333,23.763332,24.393333,24.393333,175800.0,,,,,,,,,,,,,False
2018-04-09,REX,REX American Resources Corp,재생에너지,24.5,24.786667,24.026667,24.030001,24.030001,173700.0,,,,,,,1.041428,-0.34887865507745114,,-0.5026693451819342,,,False
2018-04-10,REX,REX American Resources Corp,재생에너지,24.396667,24.9,24.053333,24.32,24.32,75900.0,,,,,,,1.006904,0.28801057499026883,,-0.4499902623088401,,,False
2018-04-11,REX,REX American Resources Corp,재생에너지,24.156668,24.523333,23.973333,24.356667,24.356667,94500.0,,,,,,,0.9671422857142858,0.037912725502350274,,0.2879339652527401,,,False
2018-04-12,REX,REX American Resources Corp,재생에너지,24.493334,24.959999,24.35,24.709999,24.709999,99900.0,,,,,,,0.8633327142857142,0.4092651583258147,,0.02008291555051006,,,False
2018-04-13,REX,REX American Resources Corp,재생에너지,24.796667,25.15,24.543333,24.843332,24.843332,107400.0,,,,,,,0.7580946428571426,0.1758790953824561,,0.3198777503717346,,,False
2018-04-16,REX,REX American Resources Corp,재생에너지,25.033333,25.370001,24.633333,24.753332,24.753332,109800.0,-2.8327297571572485,,,,,,0.7261900714285711,-0.12393449530775134,,-0.5518438429418617,,,False
2018-04-17,REX,REX American Resources Corp,재생에너지,24.93,25.183332,24.673332,24.77,24.77,131700.0,-3.076930352248486,,,,,,0.6854758571428567,0.02431595486013673,,-0.5798487275118014,,,False
2018-04-18,REX,REX American Resources Corp,재생에너지,24.916668,25.9,24.916668,25.693333,25.693333,159900.0,0.9781726884616537,,,,,,0.7021426428571426,1.3150219679619433,,1.2654812288570196,,,False
2018-04-19,REX,REX American Resources Corp,재생에너지,25.66,25.943333,25.110001,25.34,25.34,93000.0,0.80206035209891,,,,,,0.718333071428571,-0.4918790656503049,,-0.13504014927082725,,,False
2018-04-20,REX,REX American Resources Corp,재생에너지,25.209999,25.5,25.0,25.023333,25.023333,72300.0,0.7986176563810288,,,,,,0.7157139999999994,-0.4424490788219864,,0.1377190049180695,,,False
2018-04-23,REX,REX American Resources Corp,재생에너지,25.030001,25.326668,24.846666,25.093332,25.093332,72600.0,1.2714776328640154,,,,,,0.6804760714285712,0.10286768769553561,,0.09894589236656046,,,False
2018-04-24,REX,REX American Resources Corp,재생에너지,25.206667,25.336666,24.153334,24.536667,24.536667,102900.0,0.3746337009180367,,,,,,0.7242855714285713,-0.7685711575091025,,0.18247075471963337,,,False
2018-04-25,REX,REX American Resources Corp,재생에너지,24.469999,25.309999,24.280001,24.953333,24.953333,98700.0,1.7296530423338563,,,,,,0.7599998571428573,0.5482448398956455,,0.42069118743437706,,,False
2018-04-26,REX,REX American Resources Corp,재생에너지,25.083332,25.67,24.889999,25.366667,25.366667,94800.0,2.1897592914839947,,,,,,0.7557141428571431,0.5469449049045173,0.09091074693943371,-0.23716063612127591,0.019760695438150313,,False
2018-04-27,REX,REX American Resources Corp,재생에너지,25.403334,25.403334,24.870001,24.996668,24.996668,105300.0,0.4935518523893956,,,,,,0.7395236428571431,-0.5003207180375087,0.08009345672800104,-0.5905189340451511,0.01348572480506339,,False
2018-04-30,REX,REX American Resources Corp,재생에너지,25.016666,25.299999,24.853333,24.926666,24.926666,81000.0,1.0476885874466824,,,,,,0.7092855714285717,-0.09869367546700238,0.05247172455248166,0.5913268402810258,0.08786551784719666,,False
2018-05-01,REX,REX American Resources Corp,재생에너지,24.826668,25.306667,24.666668,24.933332,24.933332,81600.0,0.7382300761156424,,,,,,0.7157140714285717,0.009313775243644124,0.050428942391145495,-0.20012750941148347,0.05300398394260926,,False
2018-05-02,REX,REX American Resources Corp,재생에너지,24.903334,25.503332,24.903334,25.243334,25.243334,56400.0,2.503098466473075,,,,,,0.7149997142857146,0.4335694040237387,0.05216495994099722,1.0315986844299199,0.12525511029113853,,False
2018-05-03,REX,REX American Resources Corp,재생에너지,25.233334,25.233334,24.393333,24.41,24.41,178500.0,-0.6855915483747088,,,,,,0.7323807142857149,-1.1378426325886322,-0.04167230634265194,-0.9551355769392114,0.034182729768928125,,False
2018-05-04,REX,REX American Resources Corp,재생에너지,24.26,24.719999,24.066668,24.566668,24.566668,81900.0,-1.237335917689053,,,,,,0.7264280714285724,0.21566897833656273,-0.01741491536805808,-0.7657882055096765,0.018900989585512784,,False
2018-05-07,REX,REX American Resources Corp,재생에너지,24.713333,25.323334,24.606667,24.626667,24.626667,123900.0,-1.347139048684498,,,,,,0.7440470714285722,0.08063871535009609,-0.0133918610473467,-0.19665014024382305,0.04627231724751123,,False
