Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,ATNI,ATN International Inc,통신 서비스,59.810001,60.619999,59.110001,60.540001,56.546494,107000.0,,,,,,,,,,,,,False
2018-03-20,ATNI,ATN International Inc,통신 서비스,60.68,60.68,59.959999,60.27,56.294312,61400.0,,,,,,,,,,,,,False
2018-03-21,ATNI,ATN International Inc,통신 서비스,60.279999,61.18,59.540001,60.419998,56.43441,64600.0,,,,,,,,,,,,,False
2018-03-22,ATNI,ATN International Inc,통신 서비스,59.950001,61.349998,59.630001,59.630001,55.696537,75700.0,,,,,,,,,,,,,False
2018-03-23,ATNI,ATN International Inc,통신 서비스,59.790001,60.080002,58.950001,59.23,55.322918,102700.0,,,,,,,,,,,,,False
2018-03-26,ATNI,ATN International Inc,통신 서비스,59.84,61.169998,57.82,58.529999,54.669086,103300.0,,,,,,,,,,,,,False
2018-03-27,ATNI,ATN International Inc,통신 서비스,58.549999,59.419998,57.419998,57.91,54.089981,102600.0,,,,,,,,,,,,,False
2018-03-28,ATNI,ATN International Inc,통신 서비스,57.84,59.18,57.84,59.009998,55.279713,71300.0,,,,,,,,,,,,,False
2018-03-29,ATNI,ATN International Inc,통신 서비스,59.290001,60.23,59.25,59.619999,55.851143,84700.0,,,,,,,,,,,,,False
2018-04-02,ATNI,ATN International Inc,통신 서비스,59.529999,59.970001,57.07,57.509998,53.874523,144600.0,,,,,,,,,,,,,False
2018-04-03,ATNI,ATN International Inc,통신 서비스,58.119999,59.439999,57.299999,58.810001,55.092354,90400.0,,,,,,,,,,,,,False
2018-04-04,ATNI,ATN International Inc,통신 서비스,58.27,60.189999,57.740002,59.830002,56.047874,50400.0,,,,,,,,,,,,,False
2018-04-05,ATNI,ATN International Inc,통신 서비스,60.189999,60.790001,58.740002,60.43,56.609943,40100.0,,,,,,,,,,,,,False
2018-04-06,ATNI,ATN International Inc,통신 서비스,60.240002,61.869999,59.689999,60.73,56.89098,54000.0,,,,,,,,,,,,,False
2018-04-09,ATNI,ATN International Inc,통신 서비스,60.939999,62.0,60.830002,61.32,57.443676,46800.0,,,,,,,1.8649996428571427,0.3163539479804591,,0.1625632578759761,,,False
2018-04-10,ATNI,ATN International Inc,통신 서비스,61.619999,62.599998,61.110001,62.040001,58.118168,46000.0,,,,,,,1.9199993571428575,0.3750006463915835,,-0.36300019090752544,,,False
2018-04-11,ATNI,ATN International Inc,통신 서비스,61.990002,63.669998,61.900002,63.450001,59.439037,35500.0,,,,,,,1.9292848571428571,0.7308407541684229,,0.9808619939188128,,,False
2018-04-12,ATNI,ATN International Inc,통신 서비스,63.790001,63.790001,62.630001,63.400002,59.392193,64300.0,,,,,,,1.8892850714285712,-0.026464508059756833,,-0.4156467508350615,,,False
2018-04-13,ATNI,ATN International Inc,통신 서비스,63.619999,64.220001,63.07,63.669998,59.645126,45400.0,,,,,,,1.8907136428571423,0.1428011063547391,,0.28679976134401763,,,False
2018-04-16,ATNI,ATN International Inc,통신 서비스,64.230003,66.419998,63.5,66.220001,62.033928,62700.0,7.902047471802809,,,,,,1.8599993571428572,1.3709698286762062,,0.9430604810420957,,,False
2018-04-17,ATNI,ATN International Inc,통신 서비스,66.43,66.940002,65.43,66.330002,62.13699,55000.0,6.431862766184593,,,,,,1.8249995,0.0602745370615153,,-0.5438901453104228,,,False
2018-04-18,ATNI,ATN International Inc,통신 서비스,66.32,67.900002,65.290001,67.379997,63.120605,137500.0,7.398878706323675,,,,,,1.9157138571428571,0.5480959466284794,,0.49855520752355575,,,False
2018-04-19,ATNI,ATN International Inc,통신 서비스,67.360001,67.879997,66.269997,66.440002,62.240025,35400.0,5.963598742910015,,,,,,1.9435708571428576,-0.4836432880979878,,-0.1268043717185101,,,False
2018-04-20,ATNI,ATN International Inc,통신 서비스,66.529999,67.400002,65.93,66.089996,61.912151,32900.0,5.813912161179902,,,,,,1.8414280714285713,-0.19007313151714614,,0.3900949522229098,,,False
2018-04-23,ATNI,ATN International Inc,통신 서비스,66.269997,66.269997,64.57,66.07,61.893402,38800.0,5.357400851652194,,,,,,1.8099992857142861,-0.011047518171873218,,-0.014969313500848375,,,False
