Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",74.129997,74.480003,71.910004,72.080002,61.361237,502700.0,,,,,,,,,,,,,False
2018-03-20,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",72.379997,73.330002,72.139999,73.209999,62.323174,509000.0,,,,,,,,,,,,,False
2018-03-21,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",73.18,74.75,72.739998,74.349998,63.293682,485300.0,,,,,,,,,,,,,False
2018-03-22,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",73.879997,74.449997,73.050003,73.120003,62.246586,447400.0,,,,,,,,,,,,,False
2018-03-23,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",73.089996,73.089996,71.690002,71.839996,61.156937,403000.0,,,,,,,,,,,,,False
2018-03-26,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",72.489998,73.989998,72.18,73.879997,62.893562,407700.0,,,,,,,,,,,,,False
2018-03-27,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",74.0,74.0,71.910004,72.309998,61.557022,497900.0,,,,,,,,,,,,,False
2018-03-28,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",72.5,73.370003,72.260002,73.050003,62.187004,693500.0,,,,,,,,,,,,,False
2018-03-29,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",73.510002,74.5,73.169998,73.709999,62.748837,432500.0,,,,,,,,,,,,,False
2018-04-02,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",73.150002,73.489998,71.480003,72.169998,61.437862,535700.0,,,,,,,,,,,,,False
2018-04-03,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",72.669998,74.389999,72.669998,74.110001,63.089371,517700.0,,,,,,,,,,,,,False
2018-04-04,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",73.459999,75.129997,72.849998,74.879997,63.744846,653500.0,,,,,,,,,,,,,False
2018-04-05,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",75.0,75.239998,74.300003,75.050003,63.889576,608100.0,,,,,,,,,,,,,False
2018-04-06,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",74.699997,75.82,72.760002,73.099998,62.229557,812000.0,,,,,,,,,,,,,False
2018-04-09,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",73.809998,75.550003,73.620003,73.849998,62.868023,429500.0,,,,,,,1.8621419285714265,0.4027619960071331,,0.24897130590265007,,,False
2018-04-10,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",74.839996,76.239998,74.440002,75.150002,63.974712,673400.0,,,,,,,1.9435704999999979,0.6688741159633791,,-0.06912672133572983,,,False
2018-04-11,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",74.519997,76.160004,74.5,75.099998,63.932159,662100.0,,,,,,,1.9185706428571407,-0.026063152892580058,,0.22395808685780982,,,False
2018-04-12,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",75.739998,76.150002,75.120003,75.190002,64.008759,507800.0,,,,,,,1.8935713571428556,0.04753134845460033,,-0.34165089432070433,,,False
2018-04-13,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",74.43,74.43,70.129997,71.0,60.44183,843900.0,,,,,,,2.1528573571428566,-1.9462515647393968,,-1.8022529097501183,,,False
2018-04-16,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",71.5,72.959999,71.0,71.230003,60.637638,973300.0,-4.171050727384696,,,,,,2.1392857142857133,0.1075139232053406,,-0.32039542442876984,,,False
2018-04-17,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",71.489998,71.870003,70.809998,71.199997,60.612072,747600.0,-5.177307423873689,,,,,,2.065714928571428,-0.014525721620626151,,-0.6186904039925643,,,False
2018-04-18,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",71.550003,72.300003,71.5,71.690002,61.02924,302000.0,-4.521687122936424,,,,,,2.065001,0.2372904419901059,,0.18774970288518228,,,False
2018-04-19,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",71.610001,71.800003,70.559998,71.040001,60.475903,403400.0,-4.664052740223457,,,,,,2.050001571428573,-0.3170734154837943,,0.03976550089568337,,,False
2018-04-20,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",71.07,71.690002,70.709999,71.129997,60.552521,481900.0,-3.5437295292710447,,,,,,1.9607163571428592,0.045899550780073455,,0.6260676345201294,,,False
2018-04-23,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",71.480003,72.360001,70.589996,71.089996,60.518456,707100.0,-3.4051653446254826,,,,,,1.928573785714288,-0.02074123390886417,,-0.024663029237839328,,,False
2018-04-24,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",71.629997,72.400002,70.400002,71.440002,60.816406,672400.0,-1.4928287627025916,,,,,,1.908573857142859,0.1833861438948806,,1.1344280561236164,,,False
2018-04-25,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",71.25,72.349998,71.25,71.639999,60.986664,427200.0,-1.3023445339357287,,,,,,1.920002642857145,0.10416496078483611,,-0.0233886916764324,,,False
2018-04-26,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",72.040001,72.599998,71.139999,72.220001,61.480434,497800.0,-1.3581111270870139,,,,,,1.8057170000000025,0.32120315641930186,-0.014716389367543603,-0.46290238460649136,-0.08586644086882703,,False
2018-04-27,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",72.610001,73.669998,69.260002,70.830002,60.297108,2161500.0,-3.1203608374964054,,,,,,1.9457163571428597,-0.7143893275590866,-0.09451291247941643,-0.804587543566729,-0.1611206444023541,,False
2018-04-30,NUS,NU Skin Enterprises Inc,"개인, 가정 용품 및 서비스",71.550003,72.0,70.279999,71.150002,60.56955,799200.0,-1.684773756190161,,,,,,1.897859285714288,0.16861102527923746,-0.13024599038542656,0.8586315410272656,-0.09485219709071156,,False
