Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-02-01,EMLDU,FTAC Emerald Acquisition Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,7900.0,0.412394298783747,,,,,,0.025714285714285672,2.1388888888888813,-0.06034303252575685,1.846048736855428,0.20091993565341298,,False
2022-02-02,EMLDU,FTAC Emerald Acquisition Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,-0.7399156298009024,,,,,,0.023571428571428577,0.0,-0.0347020068847319,-0.4024030770523199,0.2165137910788899,,False
2022-02-03,EMLDU,FTAC Emerald Acquisition Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,1.4965721038861401,,,,,,0.02214285714285718,0.0,-0.006924229106954806,1.0340255891339045,0.22957004215572452,,False
2022-02-04,EMLDU,FTAC Emerald Acquisition Units,기타 금융업,9.94,9.94,9.94,9.94,9.94,100.0,0.3804403866279005,,,,,,0.023571428571428705,-1.6969696969697265,-0.12813635031907813,-1.9050705935254455,0.09862378107457208,,False
2022-02-07,EMLDU,FTAC Emerald Acquisition Units,기타 금융업,10.02,10.02,9.94,9.94,9.94,900.0,0.5734732017784738,,,,,,0.027857142857143025,0.0,-0.07550477137171044,0.15450036606531617,0.05667884758527695,,False
2022-02-08,EMLDU,FTAC Emerald Acquisition Units,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,-0.39843474357407205,,,,,,0.025000000000000227,0.0,-0.1025317983987372,-0.35295524879045065,-0.04670042695364352,,False
2022-02-09,EMLDU,FTAC Emerald Acquisition Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,32500.0,-1.830166994571103,,,,,,0.02357142857142883,0.42424242424241054,-0.04365733952427946,-0.2145862554255179,-0.08569233978853255,,False
2022-02-10,EMLDU,FTAC Emerald Acquisition Units,기타 금융업,9.92,9.92,9.92,9.92,9.92,400.0,-0.5202135102688521,,,,,,0.025000000000000102,-1.1999999999999695,-0.09906859493552764,-0.39428714049806346,-0.1654066826982181,,False
2022-02-11,EMLDU,FTAC Emerald Acquisition Units,기타 금융업,9.91,9.92,9.91,9.92,9.92,500.0,1.1681177938199117,,,,,,0.022857142857142878,0.0,-0.038462534329468,0.8704844897649667,-0.03239780294199711,,False
2022-02-14,EMLDU,FTAC Emerald Acquisition Units,기타 금융업,9.92,9.92,9.92,9.92,9.92,0.0,1.299406591896024,,,,,,0.02214285714285718,0.0,-0.07072059884559648,0.18113834005998355,-0.09392908914077595,,False
2022-02-15,EMLDU,FTAC Emerald Acquisition Units,기타 금융업,9.92,9.92,9.92,9.92,9.92,300.0,-0.3684891884091046,,,,,,0.019999999999999955,0.0,-0.03947059884559718,-0.7871779733590146,-0.12383858769770738,,False
2022-02-16,EMLDU,FTAC Emerald Acquisition Units,기타 금융업,9.92,9.92,9.92,9.92,9.92,100.0,-0.49466207201944723,,,,,,0.019999999999999955,0.0,-0.03947059884559718,-0.046947579539009174,-0.14407352147127378,,False
2022-02-17,EMLDU,FTAC Emerald Acquisition Units,기타 금융업,9.99,9.99,9.99,9.99,9.99,500.0,2.240107663558022,,,,,,0.022857142857142878,3.0625000000000098,0.27302940115440144,4.230348269250946,0.32290539807007984,,False
2022-02-18,EMLDU,FTAC Emerald Acquisition Units,기타 금융업,9.99,9.99,9.99,9.99,9.99,0.0,2.8979746076714497,,,,,,0.021071428571428567,0.0,0.1949044011544004,0.3993741462874321,0.3294637192305826,,False
2022-02-22,EMLDU,FTAC Emerald Acquisition Units,기타 금융업,9.985,9.985,9.9,9.96,9.96,452200.0,3.4962789485046386,,,,,,0.023571428571428577,-1.2727272727272454,-0.0487824675324658,-0.7254568986950128,0.14578474526269397,,False
2022-02-23,EMLDU,FTAC Emerald Acquisition Units,기타 금융업,9.96,10.0,9.96,10.0,10.0,2700.0,5.660396734821038,,,,,,0.026428571428571374,1.5135135135134843,0.05932564057564022,2.4402039827376907,0.3488281066762662,,False
2022-02-24,EMLDU,FTAC Emerald Acquisition Units,기타 금융업,9.99,10.0,9.99,10.0,10.0,800.0,3.9897899263083403,,,,,,0.027142857142857073,0.0,0.05932564057564022,-0.7030561841460355,0.22475083715627045,,False
2022-02-25,EMLDU,FTAC Emerald Acquisition Units,기타 금융업,10.01,10.015,9.97,9.97,9.97,3300.0,1.4572426431780139,,,,,,0.027499999999999858,-1.0909090909090733,0.10261568386568688,-2.1495736215063186,0.20728633515763667,,False
2022-02-28,EMLDU,FTAC Emerald Acquisition Units,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,1.602353886202934,9.9617,,,,,0.021785714285714138,0.0,0.10261568386568688,0.11603523783688369,0.2045388259984629,,False
2022-03-01,EMLDU,FTAC Emerald Acquisition Units,기타 금융업,9.97,9.97,9.97,9.97,9.97,1800.0,2.930180729820586,9.9617,,,,,0.021785714285714138,0.0,0.10261568386568688,0.7150145806695382,0.280822385245605,,False
2022-03-02,EMLDU,FTAC Emerald Acquisition Units,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,0.8719860080350639,9.9619,,,,,0.02107142857142844,0.0,0.07231265356265756,-0.8313601482432811,0.23676710718719335,,False
2022-03-03,EMLDU,FTAC Emerald Acquisition Units,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,1.1572799524232291,9.9621,,,,,0.018928571428571343,0.0,0.15802693927694111,0.2447421235810333,0.2824120546214145,,False
2022-03-04,EMLDU,FTAC Emerald Acquisition Units,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,1.7991025482114287,9.961500000000001,,,,,0.018214285714285645,0.0,0.15802693927694111,0.38100611597883133,0.2474493136366906,,False
2022-03-07,EMLDU,FTAC Emerald Acquisition Units,기타 금융업,9.97,9.97,9.97,9.97,9.97,300.0,4.515311308392245,9.9619,,,,,0.018214285714285645,0.0,0.15802693927694111,1.3352673819337604,0.32988710234196034,,False
2022-03-08,EMLDU,FTAC Emerald Acquisition Units,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,4.875835133208084,9.9621,,,,,0.018214285714285645,0.0,0.15802693927694111,0.3065858529998866,0.4080130899390247,,False
2022-03-09,EMLDU,FTAC Emerald Acquisition Units,기타 금융업,9.97,9.97,9.97,9.97,9.97,300.0,1.952515365871177,9.9625,,,,,0.018214285714285645,0.0,0.15802693927694111,-1.0301852580940531,0.337781827185093,,False
2022-03-10,EMLDU,FTAC Emerald Acquisition Units,기타 금융업,9.93,9.93,9.93,9.93,9.93,2600.0,1.6207268885331416,9.9621,,,,,0.016071428571428546,-2.48888888888895,-0.23850083850084175,-2.308312296642724,-0.12926535609302636,,False
2022-03-11,EMLDU,FTAC Emerald Acquisition Units,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,2.598706733578271,9.9609,,,,,0.016071428571428546,0.0,-0.23850083850084175,0.5343258945828506,-0.11962594550049648,,False
2022-03-14,EMLDU,FTAC Emerald Acquisition Units,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,3.0647308822240094,9.9601,,,,,0.009642857142857128,0.0,-0.14759174759175278,0.3038820810245763,-0.04610173266338296,,False
2022-03-15,EMLDU,FTAC Emerald Acquisition Units,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,0.7387991918263337,9.9593,,,,,0.0067857142857143315,0.0,-0.2556998556998588,-0.8837148810696775,-0.28352450864962353,,False
2022-03-16,EMLDU,FTAC Emerald Acquisition Units,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,-1.594261382979234,9.9579,,,,,0.006071428571428632,0.0,-0.2556998556998588,-0.9951996911480151,-0.3043919020069078,,False
2022-03-17,EMLDU,FTAC Emerald Acquisition Units,기타 금융업,9.93,9.93,9.93,9.93,9.93,0.0,-2.866044956925484,9.957099999999999,,,,,0.002857142857142923,0.0,-0.17777777777778217,-0.5704152339404572,-0.19159487432363198,,False
2022-03-18,EMLDU,FTAC Emerald Acquisition Units,기타 금융업,9.96,9.97,9.96,9.97,9.97,5800.0,-3.501532690127618,9.956900000000001,,,,,0.005714285714285846,7.0,0.32222222222221786,6.455058731112033,0.2611925180531644,,False
2022-03-21,EMLDU,FTAC Emerald Acquisition Units,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,-3.3294600412542064,9.956700000000001,,,,,0.005714285714285846,0.0,0.32222222222221786,0.021212488913077834,0.2116352257848458,,False
2022-03-22,EMLDU,FTAC Emerald Acquisition Units,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,-4.1948053530437175,9.9561,,,,,0.005714285714285846,0.0,0.32222222222221786,-0.5666536764051245,0.23054283091614275,,False
2022-03-23,EMLDU,FTAC Emerald Acquisition Units,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,-2.7318428059554867,9.9557,,,,,0.005714285714285846,0.0,0.32222222222221786,0.629957836458594,0.2580582389788256,,False
2022-03-24,EMLDU,FTAC Emerald Acquisition Units,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,-3.843879298298458,9.9551,,,,,0.005714285714285846,0.0,0.32222222222221786,-0.7357095190338868,0.1782928364779172,,False
2022-03-25,EMLDU,FTAC Emerald Acquisition Units,기타 금융업,9.97,9.97,9.97,9.97,9.97,0.0,-4.1629390662318855,9.9547,,,,,0.005714285714285846,0.0,0.32222222222221786,-0.2831422903446559,0.06269214560088746,,False
2022-03-28,EMLDU,FTAC Emerald Acquisition Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,17600.0,-4.815921530322164,9.9541,,,,,0.007142857142857372,-2.8000000000000993,0.12222222222221076,-3.224242618308065,-0.18950988806396624,,False
2022-03-29,EMLDU,FTAC Emerald Acquisition Units,기타 금융업,9.97,9.97,9.97,9.97,9.97,301000.0,-5.442867217348812,9.953899999999999,,,,,0.008571428571428896,2.3333333333334023,0.28888888888888237,1.5515413469308925,-0.005100844847898681,,False
2022-03-30,EMLDU,FTAC Emerald Acquisition Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,200.0,-4.802846107157044,9.953700000000001,,,,,0.007142857142857498,-2.8000000000000496,0.26666666666666095,-2.3862992277515507,-0.010671339927100596,,False
2022-03-31,EMLDU,FTAC Emerald Acquisition Units,기타 금융업,9.98,9.99,9.98,9.99,9.99,1300.0,-2.729450534690814,9.9541,,,,,0.010000000000000422,3.9999999999999236,0.5523809523809412,5.041257453436787,0.3112523428481806,,False
2022-04-01,EMLDU,FTAC Emerald Acquisition Units,기타 금융업,9.96,9.98,9.92,9.95,9.95,112000.0,-3.20408659264817,9.9539,,,,,0.015000000000000442,-2.6666666666666496,0.361904761904752,-2.9007836944633314,0.08234764459904434,,False
2022-04-04,EMLDU,FTAC Emerald Acquisition Units,기타 금융업,9.95,10.1,9.95,10.08,10.08,45500.0,-2.351645688291726,9.9565,,,,,0.025714285714286182,5.055555555555494,0.7230158730158587,4.463845161074852,0.46431621903793935,,False
2022-04-05,EMLDU,FTAC Emerald Acquisition Units,기타 금융업,10.055,10.07,10.04,10.07,10.07,400.0,-0.8450765150093464,9.9593,,,,,0.028571428571429105,-0.349999999999986,0.6980158730158597,0.605708743527489,0.578666821514761,,False
2022-04-06,EMLDU,FTAC Emerald Acquisition Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,0.3142496173597298,9.9619,,,,,0.028571428571429105,0.0,0.6980158730158597,0.7322614332779975,0.6717151548875078,,False
2022-04-07,EMLDU,FTAC Emerald Acquisition Units,기타 금융업,9.94,9.94,9.94,9.94,9.94,100.0,-1.1299062274842675,9.9621,,,,,0.035000000000000524,-3.714285714285681,-0.06729024943311757,-4.033209915005702,-0.07744689126375892,,False
2022-04-08,EMLDU,FTAC Emerald Acquisition Units,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,-0.5394185069525936,9.9623,,,,,0.035000000000000524,0.0,-0.06729024943311757,0.20243913107109948,-0.06450213110961452,,False
2022-04-11,EMLDU,FTAC Emerald Acquisition Units,기타 금융업,9.94,9.94,9.94,9.94,9.94,800.0,1.4570035733593834,9.963099999999999,,,,,0.035000000000000524,0.0,-0.06729024943311757,1.256322529014472,0.06571045499178522,,False
2022-04-12,EMLDU,FTAC Emerald Acquisition Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,300.0,3.2286164331494005,9.966000000000001,,,,,0.044285714285714865,2.935483870967721,0.14238716992171965,3.175935455421301,0.24756599920340716,,False
2022-04-13,EMLDU,FTAC Emerald Acquisition Units,기타 금융업,10.07,10.07,10.07,10.07,10.07,0.0,2.1200167092467304,9.9678,,,,,0.044285714285714865,0.0,0.14238716992171965,-0.7863506704358257,0.24394877410326865,,False
2022-04-14,EMLDU,FTAC Emerald Acquisition Units,기타 금융업,10.0,10.05,10.0,10.05,10.05,6700.0,3.083891357380919,9.969199999999999,,,,,0.049285714285714884,-0.4057971014492618,0.11340166267534381,0.434575852332635,0.29521435572307514,,False
2022-04-18,EMLDU,FTAC Emerald Acquisition Units,기타 금융업,10.05,10.05,10.05,10.05,10.05,0.0,2.978466705482785,9.970600000000001,,,,,0.04785714285714336,0.0,0.3134016626753509,0.014289830962201017,0.5265381020995227,,False
2022-04-19,EMLDU,FTAC Emerald Acquisition Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,200.0,1.1198992733180146,9.9724,,,,,0.04785714285714336,-0.41791044776121783,0.1168842497400209,-1.5145583310984405,0.30753098224028463,,False
2022-04-20,EMLDU,FTAC Emerald Acquisition Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,1.0931081182843583,9.9742,,,,,0.04642857142857183,0.0,0.31688424974002444,0.043435426824141254,0.4810834575671198,,False
2022-04-21,EMLDU,FTAC Emerald Acquisition Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,2.501996509457771,9.975999999999999,,,,,0.04357142857142891,0.0,0.031169964025744196,0.9743259200315902,0.1905883480381772,,False
2022-04-22,EMLDU,FTAC Emerald Acquisition Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,5.090814127655219,9.9776,,,,,0.03857142857142889,0.0,0.22164615450193345,1.6562393259472812,0.516089992353221,,False
2022-04-25,EMLDU,FTAC Emerald Acquisition Units,기타 금융업,9.985,9.985,9.985,9.985,9.985,100.0,3.72566509437835,9.978900000000001,,,,,0.03107142857142886,-1.4482758620689498,-0.2429132324712411,-1.7625906456876916,0.07134457758446781,,False
2022-04-26,EMLDU,FTAC Emerald Acquisition Units,기타 금융업,9.985,9.985,9.985,9.985,9.985,0.0,6.2156636092035145,9.9802,,,,,0.028214285714285938,0.0,-0.2179132324712421,1.5035107101640464,0.13547328948707907,,False
2022-04-27,EMLDU,FTAC Emerald Acquisition Units,기타 금융업,9.98,9.99,9.98,9.98,9.98,7700.0,5.3955808941341665,9.9814,,,,,0.028928571428571637,-0.1728395061728039,-0.23025891148358527,-0.28149444120347883,0.06306215559554504,,False
2022-04-28,EMLDU,FTAC Emerald Acquisition Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,2.4749792488685918,9.9826,,,,,0.019642857142857295,0.0,0.03504721096539197,-1.226040444391035,0.2635742606394498,,False
2022-04-29,EMLDU,FTAC Emerald Acquisition Units,기타 금융업,9.98,9.98,9.98,9.98,9.98,0.0,5.843408729835664,9.9838,,,,,0.019642857142857295,0.0,0.03504721096539197,1.6757273563839894,0.36880913387608477,,False
2022-05-02,EMLDU,FTAC Emerald Acquisition Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,100.0,4.558478473101157,9.9832,,,,,0.021071428571428692,-0.9491525423728557,-0.03274939920409773,-1.196527073672979,0.19360559082698114,,False
2022-05-03,EMLDU,FTAC Emerald Acquisition Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,700.0,3.635280409590691,9.9826,,,,,0.011785714285714352,0.0,-0.24242681855893494,-0.21805932871776787,-0.04882260804009521,,False
2022-05-04,EMLDU,FTAC Emerald Acquisition Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,0.43204881187937083,9.982600000000001,,,,,0.011785714285714352,0.0,-0.24242681855893494,-1.257669575822795,-0.08248824413916443,,False
2022-05-05,EMLDU,FTAC Emerald Acquisition Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,3.7968278545737144,9.9818,,,,,0.0067857142857143315,0.0,-0.2134413113125591,1.4189910384215045,-0.0121728737042452,,False
2022-05-06,EMLDU,FTAC Emerald Acquisition Units,기타 금융업,9.96,9.96,9.96,9.96,9.96,0.0,3.9249158710420673,9.981,,,,,0.0067857142857143315,0.0,-0.2134413113125591,0.2108648527418199,0.0018681992800132971,,False
2022-05-09,EMLDU,FTAC Emerald Acquisition Units,기타 금융업,9.94,9.94,9.94,9.94,9.94,600.0,6.517015718558139,9.9804,,,,,0.0067857142857143315,-2.947368421052811,-0.39411688083338714,-1.8125672039304639,-0.019418148779416944,,False
2022-05-10,EMLDU,FTAC Emerald Acquisition Units,기타 금융업,9.9,9.9,9.9,9.9,9.9,3400.0,5.328946710854288,9.979,,,,,0.009642857142857128,-4.148148148148066,-0.6904131771296776,-4.228897406164653,-0.32458477970718796,,False
2022-05-11,EMLDU,FTAC Emerald Acquisition Units,기타 금융업,9.87,9.9,9.86,9.9,9.9,3400.0,6.579795740254224,9.9776,,,,,0.012500000000000051,0.0,-0.6904131771296776,0.5448213939090996,-0.355263674430223,,False
2022-05-12,EMLDU,FTAC Emerald Acquisition Units,기타 금융업,9.86,9.86,9.85,9.85,9.85,3700.0,5.638377711783638,9.9752,,,,,0.016071428571428674,-3.1111111111111356,-0.9126353993519016,-3.0684222862261996,-0.692739503871186,,False
2022-05-13,EMLDU,FTAC Emerald Acquisition Units,기타 금융업,9.89,9.89,9.89,9.89,9.89,1200.0,3.2250425606527244,9.9736,,,,,0.015714285714285885,2.5454545454545765,-0.6273689416716497,1.765155495857116,-0.4407576366179854,,False
2022-05-16,EMLDU,FTAC Emerald Acquisition Units,기타 금융업,9.89,9.89,9.82,9.82,9.82,900.0,2.5523332689981304,9.9706,,,,,0.020714285714285907,-3.3793103448275685,-0.8687482520164761,-3.2424578209442196,-0.7797553888400044,,False
2022-05-17,EMLDU,FTAC Emerald Acquisition Units,기타 금융업,9.86,9.86,9.86,9.86,9.86,100.0,0.5897007259139553,9.9684,,,,,0.022857142857143003,1.7499999999999516,-0.7314025730041365,1.0554167135480965,-0.6842617349291775,,False
2022-05-18,EMLDU,FTAC Emerald Acquisition Units,기타 금융업,9.86,9.86,9.86,9.86,9.86,0.0,4.250528250913743,9.9662,,,,,0.022857142857143003,0.0,-0.7314025730041365,1.374895554497385,-0.49848059215143337,,False
2022-05-19,EMLDU,FTAC Emerald Acquisition Units,기타 금융업,9.86,9.87,9.86,9.87,9.87,600.0,4.432654345343634,9.9642,,,,,0.023571428571428705,0.4242424242424128,-0.701099542701107,0.6260399441479902,-0.5734582644540047,,False
2022-05-20,EMLDU,FTAC Emerald Acquisition Units,기타 금융업,9.87,9.87,9.87,9.87,9.87,0.0,4.026853835825683,9.963000000000001,,,,,0.022142857142857304,0.0,-0.6333029325316172,-0.004945379816553643,-0.48834528632140284,,False
2022-05-23,EMLDU,FTAC Emerald Acquisition Units,기타 금융업,9.87,9.87,9.87,9.87,9.87,0.0,1.7977438516164401,9.9618,,,,,0.022142857142857304,0.0,-0.6333029325316172,-0.617465673654855,-0.5168743109597662,,False
2022-05-24,EMLDU,FTAC Emerald Acquisition Units,기타 금융업,9.87,9.87,9.87,9.87,9.87,0.0,2.394851148890176,9.9606,,,,,0.022142857142857304,0.0,-0.6333029325316172,0.2857217448355496,-0.40663207376988453,,False
2022-05-25,EMLDU,FTAC Emerald Acquisition Units,기타 금융업,9.92,9.95,9.92,9.95,9.95,800.0,2.0174781270188236,9.961,,,,,0.027857142857143025,2.871794871794857,-0.4281747274034132,2.514928082469528,-0.3283508563378828,,False
2022-05-26,EMLDU,FTAC Emerald Acquisition Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,-0.22447609564861803,9.9614,,,,,0.027857142857143025,0.0,-0.4281747274034132,-0.7544768975935418,-0.3973038385046944,,False
2022-05-27,EMLDU,FTAC Emerald Acquisition Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,-2.5889567023222204,9.9618,,,,,0.0264285714285715,0.0,-0.21764841161392665,-0.9893382244803882,-0.3385017685439747,,False
2022-05-31,EMLDU,FTAC Emerald Acquisition Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,-1.9959572833159855,9.9614,,,,,0.023571428571428705,0.0,0.07864788468236379,0.2659255957397568,-0.017442982693659688,,False
2022-06-01,EMLDU,FTAC Emerald Acquisition Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,-1.3388971958343765,9.960999999999999,,,,,0.02071428571428578,0.0,0.07864788468236379,0.32160884293411934,-0.0333867363347297,,False
2022-06-02,EMLDU,FTAC Emerald Acquisition Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,-3.254260210746973,9.9606,,,,,0.017142857142857158,0.0,0.30087010690458776,-0.7878695023348656,0.12950989108607985,,False
2022-06-03,EMLDU,FTAC Emerald Acquisition Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,-1.686317860939457,9.9602,,,,,0.014285714285714235,0.0,0.11905192508640372,0.7282958944127099,0.055448490982907994,,False
2022-06-06,EMLDU,FTAC Emerald Acquisition Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,-1.9912022745177782,9.9598,,,,,0.009285714285714215,0.0,0.36043123543123007,-0.13772469427525674,0.2772151428878339,,False
2022-06-07,EMLDU,FTAC Emerald Acquisition Units,기타 금융업,9.95,9.95,9.95,9.95,9.95,0.0,-2.7202507633618866,9.959399999999999,,,,,0.006428571428571418,0.0,0.2354312354312335,-0.4187403506115623,0.17191820973357255,,False
