Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,ARW,Arrow Electronics Inc,반도체 및 반도체 장비,81.559998,81.559998,78.75,79.150002,79.150002,729300.0,,,,,,,,,,,,,False
2018-03-20,ARW,Arrow Electronics Inc,반도체 및 반도체 장비,79.32,79.769997,79.0,79.559998,79.559998,718700.0,,,,,,,,,,,,,False
2018-03-21,ARW,Arrow Electronics Inc,반도체 및 반도체 장비,79.400002,80.959999,79.400002,79.970001,79.970001,272900.0,,,,,,,,,,,,,False
2018-03-22,ARW,Arrow Electronics Inc,반도체 및 반도체 장비,78.980003,79.279999,77.169998,77.209999,77.209999,307400.0,,,,,,,,,,,,,False
2018-03-23,ARW,Arrow Electronics Inc,반도체 및 반도체 장비,77.260002,77.269997,74.639999,74.650002,74.650002,341900.0,,,,,,,,,,,,,False
2018-03-26,ARW,Arrow Electronics Inc,반도체 및 반도체 장비,75.900002,76.550003,74.940002,76.470001,76.470001,535900.0,,,,,,,,,,,,,False
2018-03-27,ARW,Arrow Electronics Inc,반도체 및 반도체 장비,76.660004,77.120003,75.410004,75.769997,75.769997,784700.0,,,,,,,,,,,,,False
2018-03-28,ARW,Arrow Electronics Inc,반도체 및 반도체 장비,75.769997,76.559998,75.050003,75.730003,75.730003,1050200.0,,,,,,,,,,,,,False
2018-03-29,ARW,Arrow Electronics Inc,반도체 및 반도체 장비,76.260002,78.599998,75.870003,77.019997,77.019997,656800.0,,,,,,,,,,,,,False
2018-04-02,ARW,Arrow Electronics Inc,반도체 및 반도체 장비,76.379997,76.410004,72.889999,73.510002,73.510002,426300.0,,,,,,,,,,,,,False
2018-04-03,ARW,Arrow Electronics Inc,반도체 및 반도체 장비,74.050003,74.980003,73.709999,74.580002,74.580002,508600.0,,,,,,,,,,,,,False
2018-04-04,ARW,Arrow Electronics Inc,반도체 및 반도체 장비,72.900002,75.010002,72.309998,74.82,74.82,455500.0,,,,,,,,,,,,,False
2018-04-05,ARW,Arrow Electronics Inc,반도체 및 반도체 장비,75.459999,76.849998,75.089996,76.110001,76.110001,846100.0,,,,,,,,,,,,,False
2018-04-06,ARW,Arrow Electronics Inc,반도체 및 반도체 장비,75.470001,75.93,72.440002,72.790001,72.790001,478600.0,,,,,,,,,,,,,False
2018-04-09,ARW,Arrow Electronics Inc,반도체 및 반도체 장비,73.470001,75.730003,73.209999,74.139999,74.139999,623000.0,,,,,,,2.3349990714285696,0.5781578316320531,,0.42436714152757016,,,False
2018-04-10,ARW,Arrow Electronics Inc,반도체 및 반도체 장비,75.260002,76.769997,75.169998,76.089996,76.089996,396800.0,,,,,,,2.4678562857142836,0.7901582483907077,,0.05215741109159877,,,False
2018-04-11,ARW,Arrow Electronics Inc,반도체 및 반도체 장비,75.82,76.980003,75.529999,76.660004,76.660004,396400.0,,,,,,,2.4599996428571407,0.23171060274544253,,0.4817318424958324,,,False
2018-04-12,ARW,Arrow Electronics Inc,반도체 및 반도체 장비,76.889999,77.449997,76.75,76.940002,76.940002,260200.0,,,,,,,2.3164274999999983,0.12087492485735314,,-0.26830731791795154,,,False
2018-04-13,ARW,Arrow Electronics Inc,반도체 및 반도체 장비,77.529999,78.269997,75.980003,76.239998,76.239998,203300.0,,,,,,,2.2921414999999987,-0.3053930134767017,,-0.1613943584874232,,,False
2018-04-16,ARW,Arrow Electronics Inc,반도체 및 반도체 장비,76.699997,77.43,76.059998,77.029999,77.029999,247500.0,-0.15134983072857544,,,,,,2.254284428571428,0.35044424296566634,,-0.07746510466844408,,,False
2018-04-17,ARW,Arrow Electronics Inc,반도체 및 반도체 장비,77.339996,77.790001,76.800003,77.07,77.07,390700.0,-1.0334367923291232,,,,,,2.202855785714285,0.01815870120023269,,-0.5860059811717054,,,False
2018-04-18,ARW,Arrow Electronics Inc,반도체 및 반도체 장비,77.470001,78.260002,76.900002,78.25,78.25,385900.0,0.46711530616720953,,,,,,2.1921418571428575,0.5382863322257655,,0.48874559312084187,,,False
2018-04-19,ARW,Arrow Electronics Inc,반도체 및 반도체 장비,78.290001,78.830002,77.769997,78.349998,78.349998,437100.0,1.244504219071807,,,,,,2.0628568571428567,0.04847549147859963,,0.4053144078580773,,,False
2018-04-20,ARW,Arrow Electronics Inc,반도체 및 반도체 장비,78.150002,78.160004,77.209999,77.849998,77.849998,787700.0,1.4733162283673495,,,,,,1.8492854999999995,-0.270374693361301,,0.3097933903787549,,,False
2018-04-23,ARW,Arrow Electronics Inc,반도체 및 반도체 장비,78.0,78.440002,77.209999,77.629997,77.629997,264200.0,1.1403904098610695,,,,,,1.8321427857142862,-0.12007852319994039,,-0.12400031852891555,,,False
2018-04-24,ARW,Arrow Electronics Inc,반도체 및 반도체 장비,78.080002,78.389999,75.199997,75.589996,75.589996,266400.0,-0.16928412145092997,,,,,,1.8671426428571434,-1.0925790848407535,,-0.1415371726120176,,,False
2018-04-25,ARW,Arrow Electronics Inc,반도체 및 반도체 장비,75.5,76.589996,75.019997,75.959999,75.959999,253800.0,0.17415483114133767,,,,,,1.8342855714285713,0.20171504686254096,,0.07416139440127245,,,False
2018-04-26,ARW,Arrow Electronics Inc,반도체 및 반도체 장비,76.050003,76.099998,74.610001,74.980003,74.980003,351100.0,-1.976176647549155,,,,,,1.6785711428571435,-0.5838275036302131,0.036123471703532285,-1.3679330446560063,-0.03502657979775113,,False
2018-04-27,ARW,Arrow Electronics Inc,반도체 및 반도체 장비,75.07,75.43,74.449997,75.07,75.07,184500.0,-1.7883350698592926,,,,,,1.5385712142857162,0.05849388001307304,-0.000995381983537725,-0.03170433599456944,-0.06760311390647539,,False
2018-04-30,ARW,Arrow Electronics Inc,반도체 및 반도체 장비,75.349998,75.830002,74.599998,74.739998,74.739998,330300.0,-1.3703446017732435,,,,,,1.4385716428571445,-0.22939559641574533,-0.07382065661257008,0.4606249193322828,-0.0384268633178551,,False
2018-05-01,ARW,Arrow Electronics Inc,반도체 및 반도체 장비,74.540001,75.800003,72.370003,75.800003,75.800003,519500.0,-0.2303805893877242,,,,,,1.579999928571431,0.6708892708358636,-0.042450751748968577,0.461447986180736,-0.03987571019750484,,False
2018-05-02,ARW,Arrow Electronics Inc,반도체 및 반도체 장비,76.019997,76.830002,75.25,75.400002,75.400002,725600.0,-0.09186010888934115,,,,,,1.6364291428571451,-0.2444352703848919,-0.06854433712341465,0.3535940100212892,0.004545813226726639,,False
2018-05-03,ARW,Arrow Electronics Inc,반도체 및 반도체 장비,75.360001,75.360001,72.629997,73.650002,73.650002,720500.0,-2.091845944794579,,,,,,1.6707156428571446,-1.0474553269922515,-0.12154878808881106,-0.8647482713428307,-0.04569375197723104,,False
2018-05-04,ARW,Arrow Electronics Inc,반도체 및 반도체 장비,73.339996,74.669998,72.93,74.349998,74.349998,518800.0,-2.4059083525535763,,,,,,1.6971439285714294,0.4124552951671107,-0.11711942721727932,-0.5690018886791286,-0.0808035222637085,,False
2018-05-07,ARW,Arrow Electronics Inc,반도체 및 반도체 장비,74.559998,74.779999,73.690002,74.440002,74.440002,556900.0,-2.5360519988141483,,,,,,1.7042867142857148,0.05281036297799762,-0.11464430851886756,-0.2244784926159215,-0.05498013022400965,,False
2018-05-08,ARW,Arrow Electronics Inc,반도체 및 반도체 장비,74.470001,75.82,74.099998,75.080002,75.080002,486000.0,-1.5791129377978552,,,,,,1.730001142857143,0.3699419521440369,-0.12666890709613388,0.39098760945582833,-0.061962843342939174,,False
2018-05-09,ARW,Arrow Electronics Inc,반도체 및 반도체 장비,75.389999,76.050003,75.059998,75.620003,75.620003,395700.0,-1.652433176760848,,,,,,1.7250011428571443,0.31304385057136386,-0.10777116716093642,-0.4496194168115413,-0.1230295451050548,,False
2018-05-10,ARW,Arrow Electronics Inc,반도체 및 반도체 장비,75.860001,76.68,75.290001,76.57,76.57,231100.0,-1.2092624106392558,,,,,,1.7428582857142874,0.5450798884722016,-0.04952441131568625,-0.20813318024818583,-0.16002430014983626,,False
2018-05-11,ARW,Arrow Electronics Inc,반도체 및 반도체 장비,76.699997,77.120003,76.330002,76.75,76.75,266200.0,-1.0477007581027542,,,,,,1.7114295714285725,0.10517523069895092,-0.033434857465765445,-0.03621418463517194,-0.15375386201456887,,False
2018-05-14,ARW,Arrow Electronics Inc,반도체 및 반도체 장비,76.900002,77.150002,75.370003,75.660004,75.660004,577400.0,-2.358367338575207,,,,,,1.6107150714285723,-0.6767155900722169,-0.0037303221251556956,-0.7588408079654501,-0.19784697882552835,,False
2018-05-15,ARW,Arrow Electronics Inc,반도체 및 반도체 장비,75.389999,76.32,75.209999,75.739998,75.739998,383400.0,-1.4873917549808047,,,,,,1.5778580714285724,0.05069784250466437,-0.014517265293575452,0.6941821924356328,-0.15355977896593118,,False
2018-05-16,ARW,Arrow Electronics Inc,반도체 및 반도체 장비,75.730003,75.889999,74.959999,75.0,75.0,750200.0,-2.6142057063155533,,,,,,1.537858285714287,-0.48118738044597786,-0.007185827923272936,-0.8808860410174121,-0.11877070727746017,,False
2018-05-17,ARW,Arrow Electronics Inc,반도체 및 반도체 장비,74.610001,75.330002,74.610001,75.089996,75.089996,768400.0,-2.1566213369964893,,,,,,1.5192867142857145,0.05923569208746125,-0.007132841346530921,0.1433322075461429,-0.10626809702455213,,False
2018-05-18,ARW,Arrow Electronics Inc,반도체 및 반도체 장비,75.199997,75.459999,74.620003,74.620003,74.620003,685300.0,-2.2263731756940297,,,,,,1.4914290000000006,-0.3151293155758686,-0.01325667842939687,-0.03976360136203061,-0.1420101342170031,,False
2018-05-21,ARW,Arrow Electronics Inc,반도체 및 반도체 장비,75.199997,75.470001,74.959999,75.139999,75.139999,712900.0,-1.9920309083121701,,,,,,1.307143142857143,0.39781106058775095,-0.03276226487569062,-0.3807012198243682,-0.2021636489316534,,False
2018-05-22,ARW,Arrow Electronics Inc,반도체 및 반도체 장비,75.379997,75.849998,74.940002,75.0,75.0,595900.0,-1.6630530550697298,,,,,,1.2592855714285716,-0.11117335350804028,-0.02324355652734408,0.23009825340015386,-0.21098477440459162,,False
2018-05-23,ARW,Arrow Electronics Inc,반도체 및 반도체 장비,74.660004,74.690002,73.900002,74.510002,74.510002,283000.0,-2.3569164999742265,,,,,,1.1399993571428573,-0.4298230493989626,0.020873034729319416,-0.8020774575506425,-0.20650828770514962,,False
2018-05-24,ARW,Arrow Electronics Inc,반도체 및 반도체 장비,74.400002,74.959999,73.839996,74.650002,74.650002,552300.0,-1.843660283751103,,,,,,1.0957139999999999,0.12777056786716295,0.0005384113507517179,0.38316472258933715,-0.1384963869002592,,False
2018-05-25,ARW,Arrow Electronics Inc,반도체 및 반도체 장비,74.349998,74.769997,74.019997,74.220001,74.220001,343700.0,-2.030256439816136,,,,,,1.0714285000000001,-0.4013342934222902,-0.03190049267784027,-0.09719607074019176,-0.12940478533770708,,False
